"ID","MJD","mag","magerr","RA","Dec"
1129067008945,53479.292744352,14.507758,0.0555900023955019,211.3456,28.56182
1129067008945,53490.292720139,14.455998,0.0552660369425251,211.34562,28.5619
1129067008945,53490.3019991899,14.095339,0.0539675790576897,211.34567,28.56185
1129067008945,53490.3112154976,14.584723,0.0558223911454598,211.34557,28.56189
1129067008945,53490.3204069329,14.518596,0.0555584728840762,211.34562,28.56185
1129067008945,53551.2188838772,14.661301,0.0565061153727887,211.3456,28.56178
1129067008945,53506.2578919908,14.601663,0.0570698529813036,211.34563,28.56182
1129067008945,53506.2655751273,14.316766,0.055741097247848,211.34572,28.5617
1129067008945,53506.273244375,14.545598,0.0566729751967933,211.3456,28.56184
1129067008945,53900.3296114238,16.220951,0.128583016808629,211.34616,28.56205
1129067008945,53900.3305961922,15.996801,0.125833697229962,211.34611,28.56193
1129067008945,53900.3315758681,16.069235,0.129158163490161,211.34609,28.56202
1129067008945,53900.3325622686,16.223673,0.137724581378384,211.34622,28.56185
1129067008945,53874.3657963657,14.878878,0.0821396415178931,211.34522,28.56135
1129067008945,53874.3665307755,14.747458,0.0794607447800393,211.34575,28.56167
1129067008945,53874.3672529165,14.894747,0.0824541497208196,211.34557,28.56174
1129067008945,54116.4351735069,16.640607,0.074020785469307,211.34622,28.56202
1129067008945,54116.4417237151,16.581539,0.0730734381948497,211.34624,28.5621
1129067008945,54116.4484161805,16.500134,0.0712134068736641,211.34615,28.56199
1129067008945,54116.4552896759,16.632645,0.0737087212102113,211.34618,28.56208
1129067008945,54256.2498242012,15.858887,0.0652351645268118,211.34616,28.56211
1129067008945,54256.2573299073,15.898226,0.0656273604094909,211.34619,28.56202
1129067008945,54256.2648366434,15.888839,0.0656191079369235,211.34622,28.56199
1129067008945,54256.2723997454,15.839077,0.0650080091344004,211.34616,28.562
1129067008945,54268.2246295372,16.313178,0.0734938416318027,211.34614,28.5621
1129067008945,54268.2332130671,16.28823,0.0730493839477772,211.34615,28.56203
1129067008945,54268.2417693865,16.359416,0.073574182527333,211.34612,28.562
1129067008945,54268.2503335881,16.324835,0.0732120214080827,211.34619,28.56205
1129067008945,54278.2242779052,16.692429,0.0771374087733464,211.34608,28.56195
1129067008945,54278.2307136459,16.548552,0.0746821232673282,211.34627,28.562
1129067008945,54278.2371401158,16.638898,0.0763328468632557,211.34611,28.56196
1129067008945,54278.2435816433,16.686719,0.0772049661614123,211.34617,28.56195
1129067008945,54176.3364784606,15.922343,0.0650276940376772,211.3461,28.56199
1129067008945,54176.3440588196,15.992116,0.0659822833358898,211.34609,28.56204
1129067008945,54176.351620764,16.040185,0.0662498777196505,211.34616,28.562
1129067008945,54176.3591952198,16.019444,0.0666528149901106,211.34619,28.56203
1129067008945,54186.4059959489,16.376058,0.0919184817396074,211.34614,28.56206
1129067008945,54186.4074366435,16.415924,0.0916441947992054,211.34608,28.56208
1129067008945,54186.4088732984,16.437906,0.0984111707587092,211.34612,28.56205
1129067008945,54186.4103101736,16.296473,0.0907338222713538,211.34616,28.56203
1129067008945,54234.2466435647,15.946038,0.0695925754452673,211.34622,28.56209
1129067008945,54234.2511870833,15.985602,0.0685163843891931,211.34611,28.56214
1129067008945,54234.2557172799,16.018069,0.0712966935220392,211.34619,28.56206
1129067008945,54234.2602664698,16.076571,0.0726800652970735,211.34618,28.56206
1129067008945,54559.2358164466,16.322698,0.0703049102334399,211.34618,28.56199
1129067008945,54559.24235103,16.413726,0.0715561704768044,211.34615,28.56207
1129067008945,54559.2489052895,16.272048,0.069576585439416,211.34615,28.56201
1129067008945,54559.2553913775,16.300516,0.0698793317916901,211.34607,28.56199
1129067008945,54564.384028391,16.467163,0.0718312738380296,211.34598,28.56205
1129067008945,54564.3909425116,16.548167,0.07296956613317,211.34609,28.56205
1129067008945,54564.3978617131,16.498811,0.0722487067816712,211.34614,28.56215
1129067008945,54564.4047714351,16.545596,0.0729622494502501,211.34599,28.56208
1129067008945,54571.2339795833,16.293599,0.0695290274729995,211.34605,28.56211
1129067008945,54571.2399464236,16.161477,0.0678747034945113,211.34609,28.56213
1129067008945,54571.2458826043,15.969744,0.0656610360477698,211.34612,28.56213
1129067008945,54571.2518107873,15.911151,0.0650169498722446,211.34603,28.56208
1129067008945,54583.3334009028,16.415892,0.0716454412766961,211.34602,28.56208
1129067008945,54583.3401626968,16.409386,0.0716263341049454,211.34604,28.56205
1129067008945,54583.3469027313,16.427782,0.0719203214893832,211.34607,28.56206
1129067008945,54583.3536674189,16.461565,0.0724670689552531,211.34586,28.56214
1129067008945,54503.4326411341,16.613692,0.0735125191756996,211.34616,28.56202
1129067008945,54503.4396815277,16.509775,0.0719349893428909,211.34617,28.56204
1129067008945,54503.4467424075,16.64006,0.0739377967422777,211.34603,28.56208
1129067008945,54503.4537584954,16.611462,0.0734335579986431,211.34607,28.56195
1129067008945,54514.4216083335,16.575753,0.07417747194748,211.34604,28.56209
1129067008945,54514.4281893289,16.608697,0.0749458820460936,211.34605,28.56209
1129067008945,54514.4347175462,16.642325,0.075750097505817,211.34613,28.56215
1129067008945,54514.4412514353,16.51597,0.0731407559802564,211.34602,28.56205
1129067008945,54640.270586771,16.060156,0.0678969246641031,211.3461,28.56212
1129067008945,54640.2771248263,16.061288,0.0680086055556499,211.34612,28.56199
1129067008945,54640.2836491088,16.062346,0.0680988379454943,211.34601,28.56203
1129067008945,54640.2901836922,16.041161,0.0678438138605128,211.34607,28.56212
1129067008945,54527.4301565047,16.470786,0.0712356457004178,211.34598,28.56217
1129067008945,54527.4370064931,16.39931,0.0702736481258798,211.3461,28.56209
1129067008945,54527.4438121645,16.339991,0.0694865001276659,211.34598,28.5621
1129067008945,54527.4506212962,16.454446,0.0709589303339115,211.34612,28.56205
1129067008945,54533.3707220485,16.42383,0.0712252983886983,211.34615,28.56207
1129067008945,54533.3783103935,16.412233,0.0707787313876387,211.34606,28.56209
1129067008945,54533.3859599652,16.416583,0.07435508715707,211.34611,28.56214
1129067008945,54533.3935612617,16.4577,0.078759107495859,211.34603,28.56216
1129067008945,54589.2795572337,16.137733,0.0672279885073651,211.34609,28.56206
1129067008945,54589.2878761692,16.230282,0.068355933574055,211.34606,28.56213
1129067008945,54589.2961859489,16.236784,0.0684137494319457,211.34613,28.5621
1129067008945,54589.3045284953,16.276855,0.0689482222098019,211.3461,28.56206
1129067008945,54596.2064806135,16.410833,0.0718612668445075,211.34608,28.56195
1129067008945,54596.2134913774,16.355732,0.0713085513358431,211.34601,28.56204
1129067008945,54596.2204963542,16.361439,0.0715138274884533,211.34607,28.56208
1129067008945,54596.2274529515,16.400771,0.0718744763320053,211.34605,28.56207
1129067008945,54923.2630854515,15.880435,0.0645647385544093,211.34601,28.56209
1129067008945,54923.2685150001,15.887806,0.0646141663084012,211.34618,28.56205
1129067008945,54923.2738495488,15.932849,0.0650363410450761,211.34609,28.56212
1129067008945,54923.2793309605,15.868347,0.0643615792959195,211.34607,28.56213
1129067008945,54950.3755541667,16.210645,0.0685184505506139,211.34609,28.56209
1129067008945,54950.3815957871,16.161843,0.0678957794103447,211.34603,28.56209
1129067008945,54950.3876326853,16.17221,0.0680318924711395,211.34614,28.56206
1129067008945,54950.3936935184,16.169124,0.0680302405102398,211.34606,28.56204
1129067008945,55045.1536880673,16.225749,0.0764479726833364,211.34581,28.5619
1129067008945,55045.158424433,16.243912,0.0768624685274555,211.34586,28.56191
1129067008945,55045.1632904165,16.295829,0.0779182371393273,211.34582,28.56186
1129067008945,55045.1681888194,16.275428,0.0776392024860595,211.34587,28.5619
1129067008945,55062.1370194793,16.544546,0.0824848111707663,211.34623,28.5621
1129067008945,55062.1431471064,16.512851,0.0819063150888063,211.34623,28.5621
1129067008945,55062.1492789119,16.570007,0.0832462400553281,211.34604,28.56202
1129067008945,55062.1557048035,16.587797,0.0837637783735373,211.34614,28.5621
1129067008945,54890.4150083447,16.480744,0.0745743674545949,211.34615,28.56194
1129067008945,54890.421051817,16.506473,0.0728156999469563,211.34612,28.56207
1129067008945,54890.4269743287,16.550881,0.0729809782261227,211.34614,28.56204
1129067008945,54890.4329268285,16.580531,0.0732417207663319,211.34608,28.56216
1129067008945,54999.1679595835,16.30561,0.0695526557745714,211.34602,28.56208
1129067008945,54999.1733967708,16.446402,0.0713866536170217,211.34616,28.56215
1129067008945,54999.178803646,16.38774,0.0705792417086316,211.34609,28.56211
1129067008945,54999.1842203587,16.525562,0.0725510206446154,211.34613,28.56204
