"ID","MJD","mag","magerr","RA","Dec"
1007027045324,53710.3247767822,16.389975,0.0716441064076818,74.23563,-6.72012
1007027045324,53710.3320144098,16.397803,0.0717685686087866,74.23564,-6.72016
1007027045324,53710.3394258912,16.399783,0.071793991426461,74.23555,-6.72015
1007027045324,53710.346636551,16.395698,0.0717888719380418,74.2356,-6.72017
1007027045324,53729.2906861343,16.393861,0.0720567252277705,74.23558,-6.72015
1007027045324,53729.2992810072,16.345258,0.0714763351222115,74.23556,-6.72015
1007027045324,53729.3138850927,16.33426,0.0727394125669474,74.23559,-6.72013
1007027045324,53729.3224885301,16.345242,0.0724539806680415,74.23561,-6.72015
1007027045324,53675.4143560994,16.376657,0.0716681532078706,74.23563,-6.72013
1007027045324,53675.4208278358,16.413421,0.0721681260930131,74.23563,-6.72016
1007027045324,53675.4272992243,16.440202,0.0726274851708781,74.23562,-6.72018
1007027045324,53675.4337244211,16.387845,0.0718861830077741,74.23566,-6.72011
1007027045324,53676.3559604399,16.281324,0.0834211762232275,74.23565,-6.72007
1007027045324,53676.36200125,16.392258,0.0868347406979165,74.23557,-6.72013
1007027045324,53676.3680627896,16.265919,0.0834923369640589,74.23565,-6.72009
1007027045324,53676.3741323031,16.33714,0.0818472318602531,74.23555,-6.7201
1007027045324,53704.3544637268,16.845246,0.080260693056306,74.23558,-6.72014
1007027045324,53704.3643231252,16.725673,0.0779416325806956,74.23559,-6.72013
1007027045324,53704.3743972336,16.662549,0.0768440768711427,74.23563,-6.72012
1007027045324,53704.3846418401,16.525536,0.074628509647963,74.23556,-6.72007
1007027045324,53651.4386458797,16.326014,0.0731733700673867,74.23558,-6.72015
1007027045324,53651.4463292477,16.32523,0.0732515228028888,74.23563,-6.72018
1007027045324,53651.4541626275,16.298834,0.0727854134361253,74.23561,-6.72011
1007027045324,54070.2140784373,16.524438,0.0880891689431586,74.23556,-6.72017
1007027045324,54070.2191214005,16.58393,0.0895790600762505,74.23558,-6.72026
1007027045324,54070.2241584605,16.650131,0.0911585008665701,74.23556,-6.7201
1007027045324,54070.2292464466,16.733017,0.0934348245635341,74.23559,-6.72011
1007027045324,54085.2491502431,16.247631,0.0690816577365005,74.23555,-6.72017
1007027045324,54085.2592307176,16.279255,0.0694770920092229,74.23559,-6.72017
1007027045324,54085.2692931481,16.276207,0.069624056751861,74.23562,-6.72016
1007027045324,54085.2794164466,16.24815,0.0690052844747591,74.23564,-6.72018
1007027045324,54091.2785882987,16.297521,0.0717021015223504,74.23563,-6.72016
1007027045324,54091.2930571875,16.273854,0.0706948456105051,74.23562,-6.72019
1007027045324,54091.2995595951,16.315628,0.069850777292473,74.2356,-6.72018
