"ID","MJD","mag","magerr","RA","Dec"
1135020073667,53480.1268570141,12.4401246,0.0525242754014494,66.79392,35.49655
1135020073667,53480.1294380442,12.4099224,0.0524921820098634,66.794,35.49656
1135020073667,53480.132026713,12.4275694,0.0525189552572894,66.79392,35.49656
1135020073667,53480.1346113311,12.4082158,0.052497324939321,66.79391,35.49654
1135020073667,53706.3628088427,12.4510516,0.0514553243838039,66.79404,35.49659
1135020073667,53706.3690601969,12.4131018,0.0515157567148491,66.79403,35.49657
1135020073667,53706.3756504632,12.4174376,0.0514246573384119,66.79404,35.49659
1135020073667,53706.3820823729,12.3975814,0.0514543813172165,66.79403,35.49658
1135020073667,53712.1943306364,12.4244516,0.0516914816932518,66.7941,35.49659
1135020073667,53712.2014214932,12.4018318,0.0515194629750118,66.79408,35.49657
1135020073667,53712.2085208101,12.4355746,0.0516209747161187,66.79406,35.49658
1135020073667,53712.2156291436,12.3944538,0.0516068128613809,66.79409,35.49659
1135020073667,53725.2053099074,12.355496,0.0513544709193317,66.79406,35.49659
1135020073667,53725.2117723841,12.2548164,0.0512447485533757,66.79405,35.4966
1135020073667,53725.2183144908,12.2744164,0.0512675588945791,66.79408,35.49657
1135020073667,53725.2248540511,12.2858264,0.0512705050885583,66.79407,35.49658
1135020073667,53735.2240894097,12.2419392,0.0512207395029217,66.79407,35.49658
1135020073667,53735.23113456,12.2506584,0.051229100001698,66.79402,35.49661
1135020073667,53735.2381339814,12.2052494,0.0512247550821659,66.79406,35.4966
1135020073667,53735.2450997224,12.1138462,0.0513602608887021,66.79404,35.49657
1135020073667,53694.2790329629,12.500095,0.0515578708128495,66.79402,35.4966
1135020073667,53694.2876092014,12.4091426,0.0514505907446501,66.79408,35.49661
1135020073667,53694.2959832293,12.4898358,0.0515385247528642,66.79401,35.49657
1135020073667,53694.3045392013,12.5408448,0.0515983292539289,66.79404,35.49659
1135020073667,53642.4083354976,12.1108726,0.0513076803915802,66.79405,35.49658
1135020073667,53642.4177977778,12.1411294,0.0513450566365185,66.79403,35.49656
1135020073667,53642.4272151389,12.1630856,0.0513618914540894,66.79403,35.49658
1135020073667,53642.4366771877,12.114864,0.0513046458166915,66.79406,35.49659
1135020073667,53768.2412494328,12.100731,0.0511384923996136,66.79398,35.49655
1135020073667,53768.2477160762,12.105071,0.0511473569534731,66.79404,35.49657
1135020073667,53768.2541839932,12.0855816,0.0511320694024698,66.79401,35.49657
1135020073667,53768.2606495833,12.1157194,0.0511697472755905,66.79399,35.49653
1135020073667,53742.1939654052,12.0433786,0.0510161810606988,66.79405,35.49657
1135020073667,53742.2023239238,12.0527838,0.0510280904325408,66.79407,35.49658
1135020073667,53742.2106690048,12.0598244,0.0510325556075638,66.79406,35.49659
1135020073667,53742.2188976621,12.0472412,0.0510168399201306,66.79404,35.49658
