"ID","MJD","mag","magerr","RA","Dec"
1001075053909,53464.3650170835,19.128962,0.176680640406971,209.6002,-0.47189
1001075053909,53464.3730868171,19.276466,0.189390913340218,209.6002,-0.47174
1001075053909,53464.3811601391,19.154917,0.178832605363108,209.59996,-0.47161
1001075053909,53464.3892064816,19.245743,0.18705838117794,209.60021,-0.47197
1001075053909,53726.5154093173,18.843518,0.161855704872539,209.60019,-0.47166
1001075053909,53726.5218833564,19.080159,0.180175292595533,209.60002,-0.47157
1001075053909,53726.5283497684,18.81744,0.160170335174037,209.60033,-0.47166
1001075053909,53726.5348431482,18.846932,0.167823945162431,209.6001,-0.47185
1001075053909,53528.2559601273,19.020449,0.175549099201556,209.60017,-0.47159
1001075053909,53528.2649202892,18.865358,0.163665840549685,209.59984,-0.47171
1001075053909,53528.2738494445,18.616167,0.147142614469697,209.60026,-0.47162
1001075053909,53528.2828678358,19.091712,0.182897898944052,209.60014,-0.47152
1001075053909,53498.2899307176,19.080624,0.177391633699953,209.60009,-0.47174
1001075053909,53498.2969909143,19.033091,0.173292214460424,209.59975,-0.47177
1001075053909,53498.3040375579,18.815911,0.157341472424962,209.60017,-0.47164
1001075053909,53498.3110822337,19.297011,0.196948614862048,209.60008,-0.47173
1001075053909,53521.2696181596,19.418286,0.211671521867866,209.60006,-0.47158
1001075053909,53521.2776986458,19.385305,0.209000732517937,209.60014,-0.47159
1001075053909,53521.2857890972,18.854645,0.162891158192687,209.60015,-0.47196
1001075053909,53521.2938510762,19.797466,0.25871589873244,209.6002,-0.47183
1001075053909,53833.430365949,19.431805,0.244237574800214,209.60008,-0.47171
1001075053909,53833.4371329514,19.682217,0.278447806791448,209.59988,-0.47173
1001075053909,53833.4404033679,18.891033,0.187082438506332,209.6001,-0.47175
1001075053909,53833.443696933,18.987794,0.196002360033708,209.59965,-0.47168
1001075053909,53843.3920197105,18.509203,0.144612442104632,209.59982,-0.47201
1001075053909,53843.4000955788,18.797368,0.163919220352953,209.6,-0.47154
1001075053909,53843.4081954053,18.473286,0.142621479388655,209.60025,-0.47175
1001075053909,53843.4162690626,19.371319,0.216405460501952,209.60007,-0.47175
1001075053909,53852.3157724883,19.106657,0.186080494773334,209.60009,-0.47135
1001075053909,53852.3245694558,19.496051,0.225485824976999,209.60054,-0.47164
1001075053909,53852.3333430439,19.055122,0.182044762946087,209.59997,-0.4716
1001075053909,53852.3422319098,18.92752,0.171624223656972,209.60031,-0.47238
1001075053909,53773.502022963,19.276403,0.199402729077856,209.6,-0.47159
1001075053909,53773.50911,19.295187,0.199210426018727,209.59999,-0.47187
1001075053909,53773.5162380207,18.702059,0.151446906788364,209.60022,-0.47161
1001075053909,53773.5233239005,18.846244,0.161262788779152,209.59998,-0.47191
1001075053909,53786.5007934258,19.093527,0.178337662349351,209.59996,-0.47181
1001075053909,53786.5062500578,18.914867,0.164437890634112,209.60015,-0.47167
1001075053909,53786.5116116665,18.809769,0.157015803356364,209.60012,-0.47193
1001075053909,53786.5169356596,18.911481,0.164586005702941,209.60016,-0.4717
1001075053909,53744.4746298497,19.126734,0.189679808654347,209.60023,-0.47169
1001075053909,53744.4826799072,18.900116,0.169887596169769,209.59984,-0.47188
1001075053909,53744.490724294,19.267886,0.201252255313265,209.60025,-0.4718
1001075053909,53744.4988052431,19.044483,0.180356168880006,209.60006,-0.47172
1001075053909,53761.4475226505,19.072114,0.180537653050859,209.60019,-0.47178
1001075053909,53761.4534158795,18.928054,0.168785319454416,209.60019,-0.47184
1001075053909,53761.4592938311,19.123074,0.184254360246175,209.60005,-0.47177
1001075053909,53761.4651597454,18.815595,0.159732099537328,209.59978,-0.47141
1001075053909,53937.1763943867,19.428785,0.24076500768455,209.60021,-0.47183
1001075053909,53937.1816764698,18.95991,0.192677011361361,209.60016,-0.4718
1001075053909,53937.1912150229,18.991119,0.201542903337757,209.6002,-0.4717
1001075053909,53937.1965316087,19.00609,0.199804026204577,209.60003,-0.47135
1001075053909,53803.4818047336,19.226918,0.197563765099832,209.60023,-0.47162
1001075053909,53803.4837333104,18.837569,0.164515792366013,209.6005,-0.47184
1001075053909,53803.4856586345,19.604662,0.23920220676877,209.60024,-0.47136
1001075053909,53803.487585926,18.755194,0.157048925636301,209.60039,-0.47151
1001075053909,53875.2757255207,19.304211,0.209450001769884,209.59995,-0.47161
1001075053909,53875.2831660532,18.88947,0.172158961345647,209.60025,-0.47182
1001075053909,53875.2906078589,18.842869,0.168666235179969,209.60021,-0.47139
1001075053909,53875.2980629746,18.870571,0.171453223213616,209.60027,-0.47184
1001075053909,53881.2425464581,18.810333,0.141963113217071,209.60001,-0.4717
1001075053909,53881.253741111,18.808604,0.141944729347844,209.60017,-0.47175
1001075053909,53881.2649836804,18.63981,0.132319689249205,209.60018,-0.47161
1001075053909,53881.2761728934,18.556482,0.128151194728419,209.6004,-0.47196
1001075053909,54205.3295106599,19.621447,0.22804412196633,209.60001,-0.47172
1001075053909,54205.3358974308,19.064827,0.174413071382717,209.59997,-0.47165
1001075053909,54205.3423148841,19.205991,0.186104146744436,209.59999,-0.47164
1001075053909,54205.3487004978,19.221158,0.187602280743236,209.60006,-0.4719
1001075053909,54212.2628424419,18.8323,0.157115244374016,209.60018,-0.47176
1001075053909,54212.2735392707,18.589416,0.141419979732343,209.60036,-0.47161
1001075053909,54212.2841458218,18.965369,0.166481443765973,209.60003,-0.47165
1001075053909,54212.2947289813,18.664258,0.145720528177377,209.59982,-0.47201
1001075053909,54454.5259865855,20.442128,0.446593430362523,209.6002,-0.47177
1001075053909,54454.5305707293,18.054907,0.134533923947377,209.59979,-0.47203
1001075053909,54454.5351711923,19.871931,0.323665168540321,209.6,-0.47169
1001075053909,54454.5398378588,19.60013,0.278737986198182,209.5995,-0.47195
1001075053909,54127.4495986225,19.135996,0.177502654876346,209.60012,-0.47175
1001075053909,54127.4598345487,19.239946,0.185597831275184,209.60025,-0.47158
1001075053909,54127.47008147,18.996124,0.165444785279204,209.60034,-0.47164
1001075053909,54127.4803210995,19.084718,0.172158961345647,209.60013,-0.47192
1001075053909,54259.2462820951,19.1862,0.189203278297926,209.6001,-0.4717
1001075053909,54259.2532420484,19.27694,0.197348471470434,209.59988,-0.47185
1001075053909,54259.2602036228,19.146616,0.186104146744436,209.60007,-0.47177
1001075053909,54259.2671797802,19.166237,0.18795556192521,209.60052,-0.47173
1001075053909,54267.1957781366,19.106748,0.186412506952631,209.60027,-0.4718
1001075053909,54267.214181609,19.148282,0.19479535902841,209.59999,-0.47168
1001075053909,54267.2233829862,19.472447,0.225990356435966,209.60032,-0.47157
1001075053909,54171.3736000811,18.689175,0.145710408227193,209.60005,-0.47148
1001075053909,54171.3813509261,18.934865,0.161966342082533,209.59991,-0.47152
1001075053909,54171.3891096413,18.91962,0.160713313824422,209.60019,-0.47168
1001075053909,54171.3968291204,18.77138,0.150645352552135,209.59976,-0.47182
1001075053909,54184.3851653705,19.126223,0.178563936159215,209.60011,-0.47172
1001075053909,54184.3905637846,19.295893,0.195361164877703,209.60002,-0.47165
1001075053909,54184.3959632409,18.958922,0.166676797327509,209.60013,-0.47176
1001075053909,54184.4013278587,19.008728,0.183121676184674,209.60016,-0.47178
1001075053909,54237.2601428474,19.298969,0.210024683269022,209.60027,-0.47155
1001075053909,54237.2721771412,19.604759,0.245334956695842,209.60024,-0.47146
1001075053909,54237.2813475002,18.704094,0.157535335924519,209.60025,-0.47197
1001075053909,54237.2867604978,19.14742,0.193049312966715,209.60015,-0.47202
1001075053909,54567.3330059606,18.819914,0.154618796626991,209.60006,-0.47177
1001075053909,54567.3401526157,18.932986,0.162575860685621,209.60017,-0.47185
1001075053909,54567.3474959261,18.769874,0.15126101715139,209.60033,-0.47166
1001075053909,54567.3567275116,18.969331,0.165293971890159,209.60016,-0.47165
1001075053909,54580.3645937499,19.756561,0.244377431064682,209.59981,-0.47153
1001075053909,54580.3715453702,19.312003,0.196044413231471,209.60013,-0.47158
1001075053909,54580.3785604169,19.231658,0.189165818462196,209.59994,-0.47171
1001075053909,54580.3855803241,19.208366,0.186710605820921,209.59979,-0.47159
1001075053909,54830.4920695834,19.03439,0.167874079091394,209.59995,-0.47167
1001075053909,54830.498087361,18.947655,0.16092221111856,209.60003,-0.47153
1001075053909,54830.5042345487,19.102971,0.172222782532952,209.60013,-0.47175
1001075053909,54830.5103637846,19.002222,0.164329040672934,209.60006,-0.47153
1001075053909,54507.465357176,18.808103,0.191043064513131,209.60003,-0.47157
1001075053909,54507.472012477,18.870091,0.17595952315312,209.60008,-0.47156
1001075053909,54507.4786580671,19.465556,0.262697195329576,209.60007,-0.47149
1001075053909,54507.4853045833,18.807162,0.19763569868279,209.60061,-0.47146
1001075053909,54515.4877276621,18.876724,0.158551748633763,209.59999,-0.47187
1001075053909,54515.4932744675,19.095969,0.173995779223748,209.6002,-0.4717
1001075053909,54515.4988057637,18.990609,0.168108704392531,209.60022,-0.47188
1001075053909,54515.504640081,19.585416,0.234768101419839,209.60021,-0.47174
1001075053909,54524.5150483451,18.936267,0.160085182092186,209.6,-0.4717
1001075053909,54524.5229645949,18.98808,0.164391203275477,209.60026,-0.47161
1001075053909,54524.5307982061,19.329209,0.192849573392731,209.60021,-0.47159
1001075053909,54524.5385577316,18.959675,0.16207724349097,209.60001,-0.47169
1001075053909,54496.4748718981,19.322815,0.190516906657868,209.5999,-0.47164
1001075053909,54496.4792109951,19.060982,0.168369785239508,209.60015,-0.47166
1001075053909,54496.4835867938,19.059745,0.168226437590073,209.59999,-0.47156
1001075053909,54496.4879122456,18.908835,0.157161723251605,209.60037,-0.47161
1001075053909,54624.2366451503,18.874664,0.140325679018382,209.60008,-0.4716
1001075053909,54624.2432596063,19.004953,0.148178488267358,209.60019,-0.47149
1001075053909,54624.2498532174,18.613306,0.126470458529475,209.60011,-0.47206
1001075053909,54624.2564435996,18.894151,0.141834617313727,209.60011,-0.47173
1001075053909,54530.3459840277,19.238084,0.188495789844331,209.60014,-0.47144
1001075053909,54530.3540514354,19.251867,0.189228255059364,209.59977,-0.47159
1001075053909,54530.3621099419,19.401451,0.203000984691701,209.60019,-0.47166
1001075053909,54530.3701273496,19.198989,0.183741783476648,209.60036,-0.47176
1001075053909,54538.3662993981,19.196632,0.160127743157572,209.60004,-0.47153
1001075053909,54538.3750105904,19.275614,0.164875792186198,209.60012,-0.47164
1001075053909,54538.3837619562,19.12183,0.153854351102974,209.60027,-0.47175
1001075053909,54538.392494676,19.00989,0.14652843399719,209.5999,-0.47174
1001075053909,54554.2891257987,19.168721,0.5147504696948,209.59985,-0.47209
1001075053909,54554.2896038312,19.727575,0.715245015459367,209.60018,-0.47248
1001075053909,54554.289855,19.354685,0.572392059435463,209.59983,-0.47163
1001075053909,54590.2429315276,19.079885,0.176511818379006,209.60011,-0.47174
1001075053909,54590.2472036113,18.823736,0.191159194857384,209.59989,-0.47143
1001075053909,54590.251483229,18.804202,0.164664150907511,209.59996,-0.47176
1001075053909,54938.3126907637,19.201558,0.184725522176276,209.60007,-0.47154
1001075053909,54938.3186475462,19.152338,0.180217799454931,209.60023,-0.47148
1001075053909,54938.3245821181,19.119987,0.177341248258757,209.60007,-0.47186
1001075053909,54938.3306019791,19.384419,0.201038946138382,209.59986,-0.47166
1001075053909,54949.2734805326,19.021333,0.148551433485173,209.6002,-0.47167
1001075053909,54949.2827392247,19.079227,0.152210630742602,209.60007,-0.47152
1001075053909,54949.2911476273,19.022415,0.149125564300662,209.60041,-0.47184
1001075053909,54949.2995210996,19.136802,0.159563594070803,209.59987,-0.47151
1001075053909,54881.4781147684,19.117224,0.173572481987822,209.6,-0.47178
1001075053909,54881.4841651851,19.294702,0.188767825563154,209.60006,-0.47185
1001075053909,54881.4901640974,19.232661,0.183121676184674,209.60046,-0.47163
1001075053909,54881.4962229631,19.229697,0.182886736593595,209.59997,-0.47168
1001075053909,54862.4519912731,19.318465,0.192677011361361,209.59994,-0.47142
1001075053909,54862.4622784723,19.1676,0.178698104636709,209.60007,-0.47153
1001075053909,54862.4726535301,18.992865,0.164883646750579,209.59969,-0.47173
1001075053909,54862.4831797453,19.334271,0.192809707872746,209.60016,-0.47173
1001075053909,54997.2292391318,19.457728,0.213011529449101,209.60015,-0.47165
1001075053909,54997.2350037848,19.308032,0.197722136100428,209.60005,-0.47152
1001075053909,54997.2407734143,19.075948,0.176939889174255,209.59996,-0.47165
1001075053909,54997.2464646641,19.222498,0.189604300377176,209.60005,-0.47164
1001075053909,54909.3143716897,18.632184,0.141492555648932,209.60008,-0.4716
1001075053909,54909.3264844446,18.960216,0.162508570285266,209.60002,-0.47144
1001075053909,54909.3385283332,18.836532,0.153449674811982,209.60014,-0.47146
1001075053909,54909.350754641,18.849524,0.154169678852783,209.59995,-0.47165
1001075053909,54921.3567068172,19.332031,0.197606913357836,209.60001,-0.47147
1001075053909,54921.3660729164,19.25711,0.189982808180404,209.60002,-0.47155
1001075053909,54921.375459861,19.171604,0.182575027092822,209.60001,-0.47175
1001075053909,54921.3848320833,19.277046,0.19161303588716,209.59997,-0.4717
1001075053909,54976.2554052547,19.162172,0.186092315970545,209.60004,-0.47164
1001075053909,54976.2632348146,19.461919,0.213213026087341,209.59997,-0.47164
1001075053909,54976.2720434605,19.521807,0.227592728072208,209.59993,-0.47187
1001075053909,54976.282335185,19.408975,0.208400748558614,209.60016,-0.47172
1001075053909,55291.361260463,18.863873,0.158319342018221,209.59987,-0.47206
1001075053909,55291.3676490048,18.959569,0.166351648821929,209.60014,-0.47173
1001075053909,55291.3739747801,18.945755,0.165293971890159,209.59978,-0.47163
1001075053909,55291.3803568287,18.995862,0.169187214169874,209.60011,-0.47177
1001075053909,55544.5221084375,18.996131,0.17257064225663,209.60014,-0.47156
1001075053909,55544.5360943866,18.769992,0.155428876849728,209.60026,-0.47143
1001075053909,55544.5434599998,18.997519,0.171095104006244,209.6003,-0.47197
1001075053909,55241.4443491665,19.163284,0.185891642738814,209.6003,-0.47155
1001075053909,55241.4512815392,19.353129,0.203426094593176,209.59995,-0.47157
1001075053909,55241.458263021,19.377457,0.205513583870489,209.59995,-0.47155
1001075053909,55241.465270868,18.805811,0.15744164477934,209.60037,-0.47176
1001075053909,55211.5286902315,18.980155,0.164050290344516,209.60019,-0.47171
1001075053909,55211.5368062039,18.593682,0.13848753564341,209.60039,-0.47175
1001075053909,55211.544968368,18.835988,0.153688336337308,209.59979,-0.47192
1001075053909,55211.5530847684,18.804798,0.151353859351468,209.60002,-0.47169
1001075053909,55353.252474051,18.931221,0.165476597609703,209.59992,-0.47183
1001075053909,55353.2599101854,18.884501,0.161936820267438,209.6001,-0.47171
1001075053909,55353.2674684492,19.46369,0.213599361921364,209.59988,-0.47176
1001075053909,55353.2749263542,19.239697,0.191600023196656,209.60029,-0.47172
1001075053909,55364.194954352,19.266521,0.19199175905658,209.60001,-0.47174
1001075053909,55364.2000621064,19.095446,0.177220524013201,209.60021,-0.47188
1001075053909,55364.2052348265,18.95062,0.165779853495685,209.60029,-0.47174
1001075053909,55364.2103424189,18.869596,0.160078095365296,209.59996,-0.47167
1001075053909,55268.4266512729,18.910979,0.161139312616675,209.60007,-0.47177
1001075053909,55268.4321894907,18.904002,0.160670214092157,209.60004,-0.47158
1001075053909,55268.4377958104,18.826501,0.155224945780089,209.60025,-0.47178
1001075053909,55268.443401875,19.020916,0.169212977372831,209.6,-0.47171
1001075053909,55321.2873968401,18.93793,0.142542065374338,209.59993,-0.4718
1001075053909,55321.2942886342,19.074174,0.151499338737065,209.59981,-0.47173
1001075053909,55321.3012028703,19.183418,0.159138078026772,209.60013,-0.47152
1001075053909,55321.30813066,19.060116,0.150559763181964,209.60016,-0.47174
1001075053909,55656.4231721529,18.689561,0.132948775677163,209.59986,-0.47173
1001075053909,55656.4301192363,18.90173,0.145262551947452,209.60019,-0.47176
1001075053909,55656.4371560415,18.804324,0.139395244677884,209.60009,-0.47177
1001075053909,55656.4441361575,18.944795,0.148313222200371,209.6001,-0.47151
1001075053909,55663.2992165511,18.855307,0.144084436862959,209.59999,-0.47146
1001075053909,55663.3061120485,19.029416,0.155653023567932,209.60009,-0.47154
1001075053909,55663.3130576851,18.901026,0.14701170721982,209.60009,-0.47154
1001075053909,55663.3199603472,18.769703,0.138985291938415,209.60006,-0.47163
1001075053909,55675.2746656018,19.437032,0.250752356629907,209.60001,-0.47167
1001075053909,55675.2815947801,19.545831,0.26484698096311,209.60018,-0.47139
1001075053909,55675.2886083334,19.052431,0.205972230846101,209.60021,-0.47164
1001075053909,55675.2955829979,19.274316,0.230226753972895,209.60016,-0.47163
1001075053909,55601.457799213,19.169006,0.188139157131198,209.60028,-0.47135
1001075053909,55601.4630692708,18.723101,0.15324268090098,209.60025,-0.47156
1001075053909,55601.4682461456,18.99515,0.172939403145056,209.60024,-0.47139
1001075053909,55601.4734714236,19.070747,0.17937402616399,209.6,-0.47164
1001075053909,55569.4683024306,19.32498,0.203032378447479,209.5999,-0.47182
1001075053909,55569.4761931598,19.209091,0.19161303588716,209.60011,-0.47122
1001075053909,55569.4841593751,19.041863,0.176472178259101,209.5998,-0.47154
1001075053909,55569.4921345715,18.976761,0.170739521777087,209.6002,-0.47147
1001075053909,55622.4019578587,19.415019,0.180762679317519,209.60019,-0.47144
1001075053909,55622.4123125694,18.771003,0.135833833330489,209.60009,-0.4717
1001075053909,55622.4227775692,19.406482,0.179709942869849,209.59997,-0.47148
1001075053909,55622.4331557754,19.343601,0.174279927799942,209.60024,-0.47155
1001075053909,55633.4711737847,19.203355,0.192478523984317,209.60011,-0.47158
1001075053909,55633.4781771414,19.19469,0.192267533038825,209.60016,-0.47147
1001075053909,55633.4850579398,19.569924,0.231639001132335,209.60007,-0.47131
1001075053909,55633.4920527544,19.081206,0.182419839755244,209.59991,-0.47151
1001075053909,55645.4415996182,18.874969,0.164687623371792,209.60017,-0.4716
1001075053909,55645.4486098262,18.95198,0.170105775401244,209.59997,-0.47167
1001075053909,55645.4557143403,18.649176,0.148665623953313,209.60006,-0.47173
1001075053909,55645.4626648263,18.599465,0.145826974477507,209.60011,-0.47175
1001075053909,55688.2984281019,19.23054,0.198651743993548,209.60004,-0.47137
1001075053909,55688.3041060534,19.068139,0.18388937407178,209.59993,-0.47137
1001075053909,55688.3098763656,19.173934,0.193666075303838,209.60022,-0.47155
1001075053909,55688.315649699,18.679747,0.154225566388154,209.60004,-0.47142
1001075053909,55706.2582098264,19.270462,0.201466284757252,209.60029,-0.47169
1001075053909,55706.2674343749,19.236945,0.198141616634445,209.60012,-0.47161
1001075053909,55706.2767228242,19.154883,0.19059361311509,209.60003,-0.47168
1001075053909,55706.2860303703,19.215514,0.196311445429308,209.60032,-0.4713
1001075053909,54554.4142828239,18.794521,0.151868191133021,209.60006,-0.47152
1001075053909,54554.4214278474,18.832616,0.154706669913842,209.60014,-0.47171
1001075053909,54554.4285824886,18.959903,0.163604614485155,209.60016,-0.47169
1001075053909,54554.4357669908,18.933821,0.161929433706577,209.60014,-0.47167
1001075053909,55975.5033043521,19.119034,0.180870165465308,209.60006,-0.47187
1001075053909,55975.5089769675,18.881542,0.162419006475874,209.60018,-0.47199
1001075053909,55975.5146313193,19.085631,0.178512424637126,209.60025,-0.47192
1001075053909,55975.5202527777,18.924395,0.165580126682882,209.60007,-0.47184
1001075053909,55980.4475676621,18.961249,0.144509217855509,209.60021,-0.47173
1001075053909,55980.4557071411,19.034488,0.149087040959894,209.60017,-0.47154
1001075053909,55980.4639147221,18.887465,0.140308072789376,209.60015,-0.47173
1001075053909,55980.4720594211,18.949542,0.144367111994764,209.60021,-0.47174
1001075053909,55986.4234081018,18.727209,0.160326849368652,209.60013,-0.47157
1001075053909,55986.4301379747,18.744133,0.16165722408454,209.60016,-0.47195
1001075053909,55986.4368849536,19.057905,0.186806328657122,209.59994,-0.47189
1001075053909,55986.4435408218,19.284769,0.208622958003033,209.60012,-0.47154
1001075053909,56002.3303659954,18.909335,0.163482409878636,209.60009,-0.47171
1001075053909,56002.3390218983,18.941716,0.166311158785172,209.60009,-0.47187
1001075053909,56002.3476593751,18.884267,0.161393896516784,209.60011,-0.47173
1001075053909,56002.3562391666,19.145247,0.181606767745239,209.59982,-0.47169
1001075053909,56010.4152441782,19.178979,0.160519678754646,209.60019,-0.4719
1001075053909,56010.4241102546,19.338752,0.172736252848662,209.60014,-0.47187
1001075053909,56010.4330459143,19.086433,0.154350016636759,209.60024,-0.4722
1001075053909,56010.4419762384,18.982864,0.147559087316023,209.60023,-0.47187
1001075053909,56030.3246260183,18.770448,0.162861035897152,209.60013,-0.47173
1001075053909,56030.3286705557,18.543902,0.143049394332512,209.60043,-0.47185
1001075053909,56030.3327844096,18.782453,0.15756214455686,209.60004,-0.47184
1001075053909,56030.3368627201,18.617617,0.146281260204513,209.60029,-0.4717
1001075053909,56037.3545764814,19.023928,0.156580893469447,209.6004,-0.47169
1001075053909,56037.363977176,19.341184,0.179720478156812,209.60007,-0.47171
1001075053909,56037.3735466552,19.187371,0.168150720570205,209.60012,-0.47175
1001075053909,56037.3831315277,19.235308,0.17045686243548,209.60002,-0.47195
1001075053909,56059.257546898,18.975103,0.165643947861699,209.60017,-0.47188
1001075053909,56059.2643182059,19.127539,0.177796456563654,209.60024,-0.47187
1001075053909,56059.2712147455,18.990426,0.167185130128011,209.60015,-0.47162
1001075053909,56059.2779810531,19.039571,0.171327588961255,209.60025,-0.47171
1001075053909,56064.2518377894,18.968251,0.146101989093148,209.60022,-0.47189
1001075053909,56064.2584838428,19.13258,0.15714844089048,209.60037,-0.47196
1001075053909,56064.2652667825,19.269479,0.167350251903614,209.60021,-0.47219
1001075053909,56064.2720991549,19.037836,0.15078839214255,209.60027,-0.47186
1001075053909,56091.207626875,19.428325,0.205513583870489,209.60012,-0.47191
1001075053909,56091.2137925928,18.98483,0.167111010931773,209.60037,-0.47204
1001075053909,56091.2200059723,19.241404,0.188016694825801,209.60015,-0.47184
1001075053909,56091.2261943519,19.17649,0.182652788903482,209.60027,-0.47187
1001075053909,56098.2195120487,18.618885,0.142570074775813,209.60029,-0.47189
1001075053909,56098.2285564817,18.777347,0.153072961095103,209.60032,-0.47158
1001075053909,56098.2377343057,18.751642,0.151563507705328,209.60049,-0.47167
1001075053909,56098.2468079282,18.473183,0.134960676189146,209.60003,-0.47177
1001075053909,56300.5313177663,19.23399,0.191457035028184,209.60013,-0.47174
1001075053909,56300.5358698149,19.093815,0.179321727918009,209.60011,-0.47165
1001075053909,56300.5404973496,19.372273,0.204589895744117,209.60018,-0.47173
1001075053909,56300.5450750347,19.229069,0.190760146404729,209.60009,-0.47155
1001075053909,56314.4532512729,19.461825,0.216098550429093,209.60025,-0.47168
1001075053909,56314.4629307175,19.001243,0.17255227312485,209.60025,-0.47167
1001075053909,56314.4725592709,19.286659,0.197248258840946,209.59985,-0.47158
1001075053909,56314.4822737384,19.30526,0.197924282442819,209.59996,-0.47172
1001075053909,56339.4780369676,18.995564,0.169428202991683,209.60018,-0.47161
1001075053909,56339.4830443752,19.250977,0.191068846152427,209.60013,-0.47177
1001075053909,56339.4881720604,18.860884,0.159577609508859,209.59994,-0.47157
1001075053909,56339.4932667939,19.185058,0.185142538506985,209.60014,-0.47179
1001075053909,56364.4444175693,18.851524,0.161110304828776,209.6002,-0.47163
1001075053909,56364.4512258563,18.864432,0.16210686379979,209.60043,-0.47181
1001075053909,56364.4581035185,18.955725,0.168913227918186,209.60024,-0.47164
1001075053909,56364.465001354,18.378932,0.131816271831849,209.60024,-0.47178
1001075053909,56384.3772503934,18.953738,0.169152880684306,209.60008,-0.47158
1001075053909,56384.3846835187,19.273056,0.196367815829369,209.59988,-0.47182
1001075053909,56384.3919685069,19.29089,0.197664497574763,209.60005,-0.47149
