"ID","MJD","mag","magerr","RA","Dec"
1118058018457,53469.2513637734,13.638713,0.052663674267207,168.41777,17.81726
1118058018457,53469.2594807292,13.669358,0.052738177807526,168.41779,17.81725
1118058018457,53469.2676076391,13.68688,0.0527991734557883,168.41778,17.81726
1118058018457,53469.275746007,13.707925,0.0528612351459298,168.41777,17.81725
1118058018457,53705.4459105902,13.469903,0.0524848733780862,168.41774,17.81729
1118058018457,53705.4548332524,13.468728,0.052482313823859,168.41774,17.81729
1118058018457,53705.4634826388,13.457721,0.0524907681293682,168.41774,17.81726
1118058018457,53705.472241065,13.420861,0.052428148263533,168.41775,17.8173
1118058018457,53728.5007684953,13.778253,0.0534451085212867,168.41776,17.81727
1118058018457,53728.5099527547,13.754085,0.0535258109162376,168.41776,17.81726
1118058018457,53728.5191386226,13.760046,0.0535936675029657,168.41775,17.81728
1118058018457,53728.528333067,13.743806,0.0535486007887017,168.41774,17.81729
1118058018457,53529.1618372337,13.762043,0.05309664753674,168.41776,17.81727
1118058018457,53529.1677327775,13.760634,0.0530958525772656,168.41779,17.81726
1118058018457,53529.1736696526,13.76868,0.0531152244128423,168.41776,17.81728
1118058018457,53529.1796236457,13.768222,0.0531343890456244,168.41778,17.81726
1118058018457,53500.2340576043,13.460604,0.0523423354549842,168.4178,17.81725
1118058018457,53500.2405507523,13.460074,0.0523447677366588,168.4178,17.81725
1118058018457,53500.2470591781,13.457216,0.0523476203797112,168.4178,17.81726
1118058018457,53500.2535317247,13.439616,0.0523217055799575,168.4178,17.81726
1118058018457,53672.4972974998,13.759967,0.0532982419854445,168.41774,17.81726
1118058018457,53672.5011316086,13.760773,0.0532818204070014,168.41774,17.81727
1118058018457,53672.5049675577,13.736784,0.0532025321287604,168.41777,17.81726
1118058018457,53672.5087972567,13.726223,0.0531681723181907,168.41773,17.81728
1118058018457,53831.1378008332,13.494467,0.0526769756245018,168.41776,17.81727
1118058018457,53831.1440392127,13.498963,0.0526791558054848,168.41776,17.81727
1118058018457,53831.1503681252,13.524591,0.0527241131484791,168.41778,17.81727
1118058018457,53831.1566090509,13.534013,0.0527457856451058,168.41776,17.81727
1118058018457,53844.2152123842,13.526758,0.0527013504525934,168.41776,17.81728
1118058018457,53844.2232655557,13.555552,0.052760220721404,168.41778,17.81726
1118058018457,53844.2313119099,13.57518,0.0528136603223663,168.41776,17.81726
1118058018457,53844.2393593057,13.592761,0.0528562372638338,168.41778,17.81726
1118058018457,53850.1821650001,13.696091,0.0530320235640852,168.41776,17.81728
1118058018457,53850.1917088772,13.722577,0.0530883423114286,168.41776,17.81724
1118058018457,53850.2008282058,13.731203,0.0531198887019281,168.41775,17.81727
1118058018457,53850.2100439351,13.742311,0.0531433073695876,168.41776,17.81726
1118058018457,54094.3904701271,13.433621,0.0522616860121706,168.41775,17.81729
1118058018457,54094.3991927779,13.460899,0.0522613356982949,168.41776,17.81727
1118058018457,54094.4079025812,13.491535,0.0521870622912725,168.41775,17.81728
1118058018457,54094.4166437616,13.498367,0.0522492118364337,168.41773,17.81729
1118058018457,53787.357051169,13.586004,0.0526485083894152,168.41776,17.81727
1118058018457,53787.3629347915,13.609974,0.0527016249050448,168.41776,17.81728
1118058018457,53787.3688309142,13.626356,0.0527388525461703,168.41776,17.81727
1118058018457,53787.3747418635,13.638333,0.0527679377001416,168.41775,17.81728
1118058018457,53794.3622087268,13.421716,0.0525545179428469,168.41778,17.81725
1118058018457,53794.3686921527,13.183111,0.0557769830159747,168.41778,17.81722
1118058018457,53794.3751781364,13.440284,0.0546967365899039,168.41778,17.81724
1118058018457,53794.3816595716,13.446768,0.0536733806380615,168.41778,17.81724
1118058018457,53736.4423809028,13.733182,0.0529337171986495,168.41776,17.81726
