"ID","MJD","mag","magerr","RA","Dec"
1140030007961,53479.1574753588,17.176669,0.0870390036855103,108.97909,39.73397
1140030007961,53479.1628628937,17.184452,0.0873336850515987,108.97935,39.73394
1140030007961,53479.1682070256,17.087141,0.085158222414832,108.97917,39.73391
1140030007961,53479.1739692362,17.172061,0.0872990729249027,108.9791,39.73396
1140030007961,53706.3936242708,17.203581,0.0883659962987463,108.97906,39.73393
1140030007961,53706.4039862384,17.191796,0.0858206114216809,108.97914,39.73396
1140030007961,53706.4154913309,17.111976,0.0842937726756516,108.97908,39.73394
1140030007961,53706.4265808798,17.095501,0.0836028702709519,108.97909,39.73391
1140030007961,53712.3294714931,17.53852,0.0953852280770283,108.97916,39.73401
1140030007961,53712.3364954628,17.690326,0.100906063371374,108.97913,39.73392
1140030007961,53712.3435099307,17.711177,0.101578228054476,108.97917,39.73393
1140030007961,53712.3505649073,17.659229,0.0997505943782488,108.97913,39.73392
1140030007961,53725.436721412,17.150338,0.0852347285030303,108.97916,39.73393
1140030007961,53725.4449314238,17.14812,0.0852551962132566,108.9791,39.73385
1140030007961,53725.4531660997,17.154411,0.0854293767958902,108.97909,39.7339
1140030007961,53725.4614130324,17.166911,0.0858075655256502,108.97906,39.73389
1140030007961,53734.2662271992,17.122535,0.084058908712277,108.97912,39.73398
1140030007961,53734.2737088194,17.140946,0.0843948532667058,108.97911,39.73391
1140030007961,53734.2811381249,17.111936,0.0836674333094148,108.97906,39.73395
1140030007961,53734.2885715971,17.12433,0.0839239671241597,108.97919,39.73389
1140030007961,53678.3934223382,17.1461,0.085628973312339,108.97912,39.73389
1140030007961,53678.400065023,17.138182,0.0854293767958902,108.97905,39.7339
1140030007961,53678.4067113078,17.18346,0.0864860112208612,108.97913,39.73385
1140030007961,53678.4133002893,17.09181,0.0842854903665499,108.97925,39.73389
1140030007961,53687.303226308,17.103547,0.0849835107164888,108.97916,39.73389
1140030007961,53687.3101266553,17.058674,0.0840460433728921,108.97908,39.73381
1140030007961,53687.3170805904,17.104343,0.0848239437695258,108.97896,39.73405
1140030007961,53687.3239814006,17.118367,0.0850756680803527,108.97911,39.73394
1140030007961,53696.4494685531,17.135124,0.0928370703007565,108.97912,39.73399
1140030007961,53696.4558664351,17.245756,0.0928208286523242,108.97911,39.73391
1140030007961,53696.4617061922,17.114882,0.0878456322889508,108.97912,39.7339
1140030007961,53696.4672433911,17.137503,0.0882368568271273,108.97908,39.73393
1140030007961,53671.3919199654,17.151461,0.086502682378881,108.97907,39.73395
1140030007961,53671.3978528935,17.193034,0.0868507567576888,108.97908,39.73387
1140030007961,53671.403807824,17.172863,0.0862908603007526,108.97906,39.73395
1140030007961,53671.4097720138,17.147884,0.0856337466722536,108.97913,39.73388
1140030007961,53854.1391863194,17.155445,0.0893776417350178,108.9792,39.73389
1140030007961,53854.1450852198,17.22569,0.0913816159226772,108.97914,39.73389
1140030007961,53854.150932963,17.282654,0.0931417472579749,108.9791,39.73384
1140030007961,53854.1568621988,17.386451,0.0963675822504601,108.97906,39.73392
1140030007961,54086.3173445719,17.10388,0.084701469651444,108.97906,39.73394
1140030007961,54086.3281334145,17.118273,0.0844555746867357,108.97918,39.73391
1140030007961,54086.3388830209,17.090534,0.0836224153330152,108.9791,39.73394
1140030007961,54086.3508103471,17.152421,0.0849789407349884,108.97915,39.73389
1140030007961,54095.2514792592,17.131062,0.079476604551252,108.97913,39.73395
1140030007961,54095.2618260648,17.14686,0.0797855743854581,108.97912,39.7339
1140030007961,54095.2721352549,17.105974,0.0803630383316046,108.97913,39.73387
1140030007961,54095.2824867013,17.112692,0.0822704698794332,108.97909,39.73389
1140030007961,53770.16126794,17.39862,0.0923970748579714,108.97895,39.73399
1140030007961,53770.169088935,17.457288,0.0935235973112631,108.97919,39.73389
1140030007961,53770.1768911691,17.302639,0.089147585690786,108.97917,39.73392
1140030007961,53770.1847502431,17.178223,0.0863123123302853,108.97917,39.73391
1140030007961,53788.0993018518,17.11533,0.101340460260539,108.97903,39.73397
1140030007961,53788.1058815741,17.261057,0.0945861733089201,108.97917,39.73396
1140030007961,53788.1124153473,17.299184,0.095101747690628,108.97899,39.73386
1140030007961,53788.1189795602,17.536093,0.109584848644261,108.97921,39.73386
1140030007961,53794.1545164469,17.713993,0.101693478831082,108.9791,39.73389
1140030007961,53794.1615607869,17.567999,0.0979557976689722,108.9791,39.7339
1140030007961,53794.1691001621,17.545098,0.0961909206942148,108.97911,39.73387
1140030007961,53794.1756237499,17.516906,0.0959214972716257,108.97911,39.73393
1140030007961,53741.2738866666,17.199006,0.0857232865722287,108.97918,39.73387
1140030007961,53741.2804232175,17.280015,0.0876377814134866,108.97919,39.73389
1140030007961,53741.2869381248,17.194211,0.0856437737899337,108.97914,39.73397
1140030007961,53741.2935731714,17.199127,0.0856930617929191,108.97904,39.7339
1140030007961,53757.3384198956,17.381421,0.0917794118317697,108.97919,39.73388
1140030007961,53757.3459521066,17.387943,0.0920756397482519,108.97917,39.73388
1140030007961,53757.3534517824,17.425955,0.0931703188402327,108.97903,39.73395
1140030007961,53757.3609493752,17.597627,0.0983460511920684,108.9791,39.73388
1140030007961,53762.2015685882,17.140246,0.086040185862919,108.97909,39.73394
1140030007961,53762.2081468171,17.21422,0.0930137419103066,108.97903,39.73393
1140030007961,53762.214726551,17.184994,0.0890074070467907,108.97913,39.7339
1140030007961,53762.2227871181,17.146244,0.0890447126718842,108.97905,39.73398
1140030007961,53861.147313403,17.104315,0.0872327242206895,108.97924,39.73403
1140030007961,53861.1530431942,17.046973,0.0860593227261525,108.97904,39.73391
1140030007961,53861.1586678936,17.076381,0.0868709282938212,108.97908,39.73389
1140030007961,53861.1643014005,17.015797,0.0854227852409223,108.9792,39.73391
1140030007961,54061.4123957292,17.15186,0.0826752807546333,108.97918,39.73391
1140030007961,54061.4186041434,17.066164,0.0809005505002098,108.97906,39.7339
1140030007961,54061.4248117479,17.130856,0.0822961821861172,108.97912,39.73396
1140030007961,54061.4310592823,17.139713,0.0824621902486697,108.97914,39.73392
1140030007961,54027.3894736804,17.099561,0.0817731014575346,108.97911,39.73391
1140030007961,54027.3986993749,17.100379,0.081664292014595,108.979,39.73396
1140030007961,54027.4079625579,17.153118,0.0826787820263217,108.97911,39.73393
1140030007961,54027.4172279514,17.099644,0.0815062829799369,108.97911,39.73394
1140030007961,54037.423507419,17.109754,0.0936954701265617,108.97912,39.73397
1140030007961,54037.42896544,16.969795,0.104088896842119,108.97913,39.73407
1140030007961,54037.4344687266,16.960646,0.117131918836074,108.97908,39.73403
1140030007961,54037.4400076619,17.13215,0.102370680409372,108.97908,39.73392
1140030007961,54209.1407771297,17.262402,0.0885518725752745,108.97922,39.73391
1140030007961,54209.1477758563,17.377696,0.0916386709666941,108.97914,39.73387
1140030007961,54209.1547638197,17.42759,0.0932132569634885,108.97911,39.7339
1140030007961,54209.1617836109,17.523979,0.09615031090671,108.97909,39.73382
1140030007961,54450.3138977313,17.099897,0.0823166339812008,108.97914,39.73395
1140030007961,54450.3206315162,17.076925,0.0818026316997279,108.97908,39.7339
1140030007961,54450.3273082408,17.044787,0.0810683868139612,108.97912,39.73389
1140030007961,54450.3340108912,17.094825,0.0821258042779378,108.97916,39.734
1140030007961,54464.4129411574,17.090598,0.082476755555678,108.97916,39.73403
1140030007961,54464.4203735879,17.165205,0.0842050889812293,108.97913,39.73392
1140030007961,54464.4304879862,17.134322,0.0835816904000156,108.97917,39.73393
1140030007961,54464.4378954051,17.201228,0.0851134281812257,108.9791,39.73388
1140030007961,54170.1353799421,17.639956,0.0967739805204582,108.97909,39.73381
1140030007961,54170.1448775232,17.57757,0.0948636235149171,108.9792,39.73384
1140030007961,54170.1539672106,17.654197,0.0971675852656251,108.9791,39.7339
1140030007961,54170.163069861,17.717546,0.0990791812185807,108.97916,39.73394
1140030007961,54176.1060484839,17.152222,0.0842098575711156,108.97925,39.73383
1140030007961,54176.1136603239,17.20921,0.0854964015647248,108.97915,39.7339
1140030007961,54176.1214663773,17.263408,0.0867395054263042,108.979,39.73392
1140030007961,54176.1301768865,17.415357,0.0906573048337316,108.9791,39.73396
1140030007961,54413.4348158795,17.083214,0.0844749882905664,108.97903,39.7339
1140030007961,54413.4387144558,17.100098,0.0835307387136116,108.97911,39.73391
1140030007961,54413.4427019213,17.180524,0.0863608097243536,108.97916,39.73395
1140030007961,54413.4466987616,17.080709,0.087708037122289,108.97908,39.73391
1140030007961,54425.3098619329,17.646019,0.0974021120787531,108.97907,39.734
1140030007961,54425.3142170138,17.286734,0.0873438162975031,108.97911,39.73395
1140030007961,54425.3185491664,17.706714,0.0975322430673542,108.97914,39.73392
1140030007961,54425.322888854,17.82122,0.103037474397394,108.97923,39.73383
1140030007961,54381.4434342822,17.287699,0.0865893516832473,108.97907,39.73397
1140030007961,54381.4517094558,17.155036,0.0835100792662818,108.97908,39.73391
1140030007961,54381.4599254862,17.15687,0.0834425270754135,108.97919,39.73394
1140030007961,54381.4681281019,17.132522,0.0828940703635049,108.97902,39.73392
1140030007961,54353.4444518173,17.125722,0.0862654572822188,108.97915,39.73392
1140030007961,54353.4515643288,17.138145,0.0862744195363887,108.97902,39.73392
1140030007961,54353.4587159609,17.091823,0.0852212539289367,108.97913,39.73393
1140030007961,54353.465872338,17.156773,0.086349798012547,108.97916,39.73399
1140030007961,54557.119180521,17.100767,0.0834269212891628,108.97919,39.73398
1140030007961,54557.12642544,17.123207,0.0823557286706276,108.97917,39.73392
1140030007961,54557.1331598032,17.11411,0.0835717348951385,108.97907,39.734
1140030007961,54557.1398989121,17.16124,0.084673245860421,108.97913,39.73396
1140030007961,54586.1299309377,16.907831,0.0800112077999834,108.97915,39.7339
1140030007961,54586.1350024883,17.039497,0.0828948615510891,108.97915,39.73398
1140030007961,54586.1400427776,17.066524,0.0835675886568112,108.97911,39.73399
1140030007961,54586.1451238194,17.095983,0.0841713220393736,108.97917,39.73396
1140030007961,54805.2264842941,17.051258,0.0821246837470851,108.97902,39.73391
1140030007961,54805.2337973956,17.112045,0.0832925166501945,108.97915,39.73392
1140030007961,54805.2410112964,17.055103,0.0819885779329715,108.97903,39.73397
1140030007961,54805.248272419,17.071758,0.0823340806717774,108.97908,39.73402
1140030007961,54821.4445385416,17.11074,0.0822746261411589,108.97907,39.73385
1140030007961,54821.4500414813,17.055213,0.0811196077272996,108.97919,39.73396
1140030007961,54821.4555267012,17.109207,0.082306024235104,108.97913,39.7339
1140030007961,54821.4610541784,17.119208,0.0825837740798986,108.97907,39.73395
1140030007961,54831.4073282988,17.155797,0.0833851139881096,108.9791,39.73397
1140030007961,54831.415246516,17.153036,0.0832539435937168,108.9791,39.73394
1140030007961,54831.4232114931,17.140013,0.083026695860859,108.97919,39.73394
1140030007961,54831.4311886225,17.098829,0.082228980262751,108.97915,39.73395
1140030007961,54476.2576389238,17.147599,0.0833124531543523,108.97917,39.73384
1140030007961,54476.2652821294,17.103247,0.0823139803091768,108.97909,39.73385
1140030007961,54476.2729644561,17.145636,0.0831892162815663,108.97911,39.73393
1140030007961,54476.2806720138,17.108808,0.0823568701584115,108.97906,39.73392
1140030007961,54534.1903613079,17.365733,0.0893323397008396,108.97907,39.73391
1140030007961,54534.1952775233,17.266283,0.0867852479657231,108.97906,39.73395
1140030007961,54534.2001474421,17.202775,0.0852663720702257,108.97913,39.73382
1140030007961,54534.2049992941,17.234177,0.0860711110239989,108.97911,39.7339
1140030007961,54598.1446411458,17.131752,0.0996003196080646,108.97911,39.73392
1140030007961,54598.1502121414,16.944858,0.0934562132412505,108.97899,39.734
1140030007961,54598.1564210185,16.9883,0.0952299264916278,108.97909,39.73401
1140030007961,54598.1624703935,16.918274,0.0935159275650743,108.97901,39.73365
1140030007961,54789.4335376388,17.065952,0.0818249133629211,108.97905,39.73398
1140030007961,54789.4410118517,17.034468,0.081145988444904,108.97904,39.73397
1140030007961,54789.4486998497,17.039659,0.0811936765638878,108.97913,39.73388
1140030007961,54789.4567904165,17.095374,0.0823743662877366,108.97909,39.73397
1140030007961,54741.440878368,17.086312,0.0827932671092376,108.97909,39.73394
1140030007961,54741.4469375811,17.162057,0.0842863607339837,108.97919,39.73389
1140030007961,54741.4529904281,17.162355,0.084088111871114,108.97911,39.73391
1140030007961,54741.4591231481,17.076265,0.0819830288220077,108.97902,39.73396
1140030007961,54767.4196995832,16.988337,0.0796147039497661,108.97914,39.73393
1140030007961,54767.4287639237,17.107635,0.0820330526795353,108.97908,39.73396
1140030007961,54767.437675023,17.1233,0.0823526888815698,108.97921,39.73394
1140030007961,54767.4467788311,17.106669,0.0819531024309645,108.97915,39.73399
1140030007961,54943.1263849653,17.163698,0.0969569316438899,108.97896,39.73392
1140030007961,54943.1313016435,17.240014,0.0993515554839538,108.97904,39.73403
1140030007961,54943.1362394096,17.26472,0.10032800890259,108.97912,39.73386
1140030007961,54943.1411595602,17.30068,0.101632321748659,108.97906,39.73385
1140030007961,55185.3264062037,17.129955,0.0827952289758969,108.97905,39.73394
1140030007961,55185.3351636692,17.098879,0.0820568318557542,108.97912,39.73399
1140030007961,55185.3439507522,17.09253,0.0819619621603523,108.97903,39.73391
1140030007961,55185.3535498381,17.179475,0.0838836457571877,108.97912,39.73393
1140030007961,54864.1671100115,17.086042,0.0819066814364466,108.97911,39.73396
1140030007961,54864.1725938427,17.105665,0.0822606515119281,108.97905,39.73396
1140030007961,54864.1780247917,17.064521,0.0813843903217973,108.97898,39.73387
1140030007961,54864.1834491319,17.105035,0.0822316175017928,108.97913,39.73395
1140030007961,54888.2155539468,17.10169,0.0820089441090015,108.9791,39.73392
1140030007961,54888.2228635647,17.086428,0.0816404730479825,108.97913,39.73396
1140030007961,54888.2301779399,17.094277,0.0818761902178676,108.97911,39.73393
1140030007961,54888.2374941553,17.121501,0.0824006560811323,108.97905,39.73389
1140030007961,54851.2383462037,17.200897,0.084697881521816,108.97916,39.73389
1140030007961,54851.2453941205,17.134096,0.0826476872257099,108.9791,39.73394
1140030007961,54851.2525761919,17.203785,0.0841860324124178,108.97908,39.7339
1140030007961,54851.259707442,17.191421,0.0838590828498683,108.9791,39.7339
1140030007961,54911.1482159258,17.127409,0.0834412951560648,108.9791,39.734
1140030007961,54911.1535557755,17.127611,0.0835621991399062,108.97913,39.73393
1140030007961,54911.1588397222,17.083937,0.0825783651032661,108.97915,39.73384
1140030007961,54911.1643094327,17.11592,0.0832937356743654,108.97903,39.73394
1140030007961,54964.1421012152,17.184259,0.0866382197517729,108.97919,39.73391
1140030007961,54964.1475289352,17.260067,0.0887614396861851,108.97904,39.73404
1140030007961,54964.1529793288,17.23021,0.0881693021951125,108.97912,39.73403
1140030007961,54964.1584671182,17.37708,0.0922356309371011,108.97909,39.73394
1140030007961,54975.1428473842,16.839703,0.0859229443518821,108.97912,39.73397
1140030007961,54975.1473202895,17.207514,0.0967748897178368,108.979,39.73399
1140030007961,54975.1519415856,17.080953,0.0935335712824112,108.97919,39.73401
1140030007961,54975.1564488772,17.142758,0.0953632053816892,108.97913,39.73385
