"ID","MJD","mag","magerr","RA","Dec"
1121067023664,54918.2938773725,17.034444,0.0819379794772047,196.50973,20.87236
1121067023664,53557.163112442,16.918334,0.0693040534199507,196.50947,20.8726
1121067023664,53557.1702869907,16.959832,0.0699028550842929,196.50938,20.87244
1121067023664,53557.1774620023,16.985744,0.0702564696502889,196.50933,20.8728
1121067023664,53557.1846565739,16.950854,0.0698799403670463,196.50944,20.87272
1121067023664,53506.2206601622,16.97388,0.0868828358679527,196.50981,20.87241
1121067023664,53506.2283285997,16.934804,0.0862565026930947,196.5097,20.87246
1121067023664,53506.2359836112,16.902572,0.0847001231790038,196.50962,20.87249
1121067023664,53506.2437070255,17.076111,0.0890056339316736,196.50969,20.87243
1121067023664,53834.2246237385,17.164978,0.101944531910709,196.50972,20.87242
1121067023664,53834.2391518864,16.987378,0.0961097859972151,196.50974,20.87234
1121067023664,53851.1647627084,17.02296,0.0849807681103911,196.50969,20.87241
1121067023664,53851.1715397802,16.953358,0.0833920739673604,196.50966,20.87239
1121067023664,53851.178428669,17.061519,0.0857897087666734,196.50965,20.87246
1121067023664,53851.1851949766,16.996213,0.0841397929149951,196.50963,20.87236
1121067023664,53767.3749263771,16.986747,0.0825051612934846,196.50965,20.87247
1121067023664,53767.3837611922,16.996419,0.0826780049447835,196.5097,20.87239
1121067023664,53767.3926215856,16.980921,0.0823018602800591,196.50966,20.87243
1121067023664,53767.4014493404,16.970027,0.0819453542448245,196.50972,20.8725
1121067023664,53790.3949477892,16.951964,0.0817131474135812,196.50969,20.87241
1121067023664,53790.4036835185,16.965802,0.0820007932488232,196.50968,20.87234
1121067023664,53790.4212180786,17.083088,0.0845196506738332,196.5097,20.87242
1121067023664,53736.4728547456,17.082617,0.0840293339115232,196.50967,20.87241
1121067023664,53736.4793161806,17.061112,0.0835767107621375,196.50968,20.8724
1121067023664,53736.4857682409,16.927475,0.0800910534062172,196.50975,20.87239
1121067023664,53736.4922130094,16.960331,0.081271316457332,196.5098,20.87245
1121067023664,53902.3044391437,17.088575,0.197491916142108,196.50953,20.87257
1121067023664,53902.3054294674,17.081368,0.197707717049468,196.50941,20.87238
1121067023664,53902.3064467594,17.170812,0.206682988233535,196.50971,20.87227
1121067023664,53902.3074398613,17.434584,0.234792862755176,196.50959,20.87231
1121067023664,53803.306475301,16.882373,0.0907692522012979,196.50983,20.87243
1121067023664,53803.3135765858,16.921415,0.0917738453154496,196.50966,20.87224
1121067023664,53803.3208866666,16.956206,0.0927148629526611,196.50978,20.87249
1121067023664,53803.3281402664,17.052707,0.0942336770731313,196.50961,20.87239
1121067023664,53878.3021111228,17.005086,0.0845582325087698,196.50928,20.87265
1121067023664,53878.3080659257,17.020502,0.0849821404650488,196.50938,20.87206
1121067023664,53878.3139946992,16.946199,0.0833814315049491,196.50938,20.87259
1121067023664,53878.3199357293,16.776586,0.0798989951928412,196.50945,20.87228
1121067023664,54204.2814693055,16.817156,0.0780960558580994,196.50993,20.87235
