"ID","MJD","mag","magerr","RA","Dec"
1121082042070,55272.5153886229,16.99448,0.0823139803091768,241.3843,21.30861
1121082042070,53557.2461261922,16.669533,0.0779096431485024,241.38444,21.30865
1121082042070,53557.2525189817,16.738377,0.0792416813504748,241.38434,21.30871
1121082042070,53557.2589436113,16.69663,0.0784266841882475,241.38441,21.3087
1121082042070,53557.2654651157,16.712391,0.0787507577435514,241.38438,21.30868
1121082042070,53497.331071354,16.763182,0.0787850577078562,241.38441,21.30875
1121082042070,53497.3376383451,16.778476,0.0785778479746334,241.38434,21.30865
1121082042070,53497.3441954977,16.722522,0.0779782952369894,241.38439,21.30871
1121082042070,53497.3507465161,16.67682,0.076687117971335,241.38435,21.30873
1121082042070,53506.3552015741,16.677408,0.0811487677141522,241.38442,21.30871
1121082042070,53506.3628849421,16.69998,0.0815570741414622,241.38439,21.30868
1121082042070,53506.3705905323,16.655346,0.080629184986186,241.38442,21.30865
1121082042070,53506.378315,16.682926,0.0811975115842509,241.3844,21.30863
1121082042070,53636.1237628474,16.685435,0.0806867662557027,241.3844,21.30863
1121082042070,53636.128614699,16.653679,0.0801221689370914,241.38437,21.30873
1121082042070,53636.1334702661,16.700832,0.0810670055370874,241.38441,21.30872
1121082042070,53636.138301875,16.76842,0.0824905678018599,241.38437,21.30867
1121082042070,53843.4311965392,16.940279,0.0843230188393333,241.38439,21.30871
1121082042070,53843.4395067939,17.045433,0.0868600626733991,241.38439,21.30877
1121082042070,53843.4477083567,16.875379,0.0829384036153429,241.38435,21.30878
1121082042070,53843.4559091204,17.036409,0.0866356706226328,241.38439,21.30869
1121082042070,53850.3756159493,16.983353,0.0856165691883416,241.3843,21.30864
1121082042070,53850.3838587152,16.9551,0.090519527207155,241.38427,21.30873
1121082042070,53850.3920240509,16.96496,0.0905460842630338,241.38433,21.30869
1121082042070,53850.4001017707,16.913842,0.0839853020020658,241.38438,21.30876
1121082042070,53925.3240870139,16.79309,0.169835377395173,241.38428,21.3088
1121082042070,53925.3255473845,16.74589,0.166497693914075,241.38443,21.30874
1121082042070,53925.3270489698,16.77013,0.168251707669658,241.38427,21.30865
1121082042070,53925.3285433682,16.833472,0.173544387179076,241.38438,21.30886
1121082042070,53940.2145830789,16.998591,0.0893281166390781,241.38439,21.30865
1121082042070,53940.2210093285,16.944711,0.0935604553654004,241.38439,21.30861
1121082042070,53940.2274374189,16.850887,0.0881839155774654,241.38432,21.30871
1121082042070,53940.2338961922,16.865748,0.0878109832536702,241.38436,21.30873
1121082042070,53900.2697222223,16.579338,0.158088122693756,241.38445,21.30869
1121082042070,53900.2707860418,16.658568,0.163535832510888,241.38438,21.30874
1121082042070,53900.2718774191,16.582628,0.157743518602126,241.38431,21.30869
1121082042070,53900.2729589584,16.658422,0.164414541212429,241.38427,21.30866
1121082042070,53797.4745434374,16.996704,0.0849757416966802,241.3844,21.3087
1121082042070,53797.4826613194,16.993772,0.0915326499877977,241.38441,21.30867
1121082042070,53797.4909184375,17.021828,0.0871329317733039,241.38446,21.30871
