"ID","MJD","mag","magerr","RA","Dec"
1101072024534,53464.3338908912,19.489442,0.207721713812104,200.72719,1.09725
1101072024534,53464.3419946414,19.61493,0.221097361846277,200.72681,1.09728
1101072024534,53464.3500757176,19.484663,0.207317653322935,200.72701,1.09717
1101072024534,53464.3581313309,19.479716,0.207317653322935,200.727,1.09711
1101072024534,53708.5239102892,20.123335,0.303031086701363,200.72715,1.09748
1101072024534,53708.527812222,19.645723,0.235289901029369,200.7269,1.09728
1101072024534,53708.5316980672,20.121242,0.301295931018901,200.7266,1.09734
1101072024534,53708.5356983794,20.348843,0.339813884555412,200.72672,1.09695
1101072024534,53734.4875198035,19.989932,0.277214176532111,200.72685,1.09761
1101072024534,53734.4953693752,19.507911,0.215773970487358,200.72725,1.09725
1101072024534,53734.5032630554,19.980123,0.274397408428528,200.72705,1.09738
1101072024534,53734.5111510647,19.542144,0.218751743233796,200.72705,1.09722
1101072024534,53554.1850408679,19.673135,0.248837432986751,200.72676,1.09722
1101072024534,53554.2043681019,19.39954,0.219210630787462,200.72696,1.09698
1101072024534,53498.2398698959,19.135002,0.179857574423658,200.72701,1.09717
1101072024534,53498.2468834375,19.448101,0.208949092101224,200.7268,1.09731
1101072024534,53498.2539456016,18.966283,0.166311158785172,200.72689,1.09728
1101072024534,53498.2609980325,19.307913,0.195250347116477,200.72697,1.09719
1101072024534,53521.2363577085,18.996326,0.176650810184667,200.72675,1.09733
1101072024534,53521.2449564003,19.919218,0.270478668598384,200.72705,1.09729
1101072024534,53521.2535756943,19.41658,0.209588866399196,200.72702,1.09723
1101072024534,53844.335485382,19.755267,0.259015749383219,200.72724,1.0972
1101072024534,53844.3441184489,19.733436,0.256678192706244,200.72694,1.09718
1101072024534,53844.3527223496,19.939407,0.286835754838512,200.72718,1.0975
1101072024534,53844.3613292594,20.633598,0.422759522153462,200.72702,1.0973
1101072024534,54094.5038283099,19.745637,0.234372905343817,200.72695,1.09712
1101072024534,54094.5122220139,20.063392,0.275795155054132,200.72687,1.09726
1101072024534,54094.5206054165,19.833335,0.243819463047171,200.7268,1.09749
1101072024534,53773.4708366897,19.140022,0.182953758084167,200.72682,1.09742
1101072024534,53773.4773574998,19.507972,0.221862250569755,200.72705,1.09724
1101072024534,53773.4838706711,18.6605,0.147564391954328,200.72647,1.0974
1101072024534,53773.4903868521,19.024532,0.173469541109459,200.72673,1.09736
1101072024534,53788.430716713,20.046246,0.287379301284538,200.72707,1.09742
1101072024534,53788.4381510997,19.491973,0.215754917898032,200.72687,1.09732
1101072024534,53788.445656111,19.724917,0.242386713111386,200.72721,1.09742
1101072024534,53788.4531445601,19.488951,0.215431945665039,200.72708,1.09728
1101072024534,53744.4693365395,19.170789,0.189755408081041,200.7268,1.09731
1101072024534,53744.4773579976,19.288001,0.200013141135296,200.72704,1.09711
1101072024534,53744.4854169674,19.712677,0.247052892918907,200.72702,1.09736
1101072024534,53744.4934703703,19.650823,0.23860133390736,200.72711,1.09739
1101072024534,53758.4909794098,19.540385,0.221159070522252,200.72705,1.09724
1101072024534,53758.4993121182,19.504049,0.217101029600392,200.72696,1.09713
1101072024534,53758.5077625346,19.261422,0.192730049436353,200.72668,1.09717
1101072024534,53758.5161312386,20.139292,0.301923556239625,200.72662,1.09727
1101072024534,53765.500115139,19.555117,0.225573323911977,200.72674,1.09723
1101072024534,53765.505641574,19.657367,0.238471318911387,200.72691,1.09701
1101072024534,53765.5110048032,19.414976,0.215318323690957,200.72696,1.09701
1101072024534,53765.5165590164,20.4591,0.369019455866274,200.72638,1.09723
1101072024534,53796.4698293055,18.639076,0.392751046016118,200.72661,1.09779
1101072024534,53796.4700625347,19.601452,0.6863982280964,200.72697,1.09689
1101072024534,53803.4168825347,19.95946,0.352133389175967,200.72704,1.09794
1101072024534,53803.4232804167,19.529021,0.277582566768429,200.72665,1.09705
1101072024534,53803.4296955556,19.769638,0.315031605111661,200.72725,1.09721
1101072024534,53856.2422667015,19.365941,0.208009444360174,200.72712,1.09764
1101072024534,53856.2498060879,19.546056,0.227278389810175,200.72684,1.09772
1101072024534,53856.2573186113,19.220961,0.194126096898741,200.72702,1.09765
1101072024534,53876.2773534493,19.699427,0.256548369933963,200.72713,1.09738
1101072024534,53876.2858852432,20.66651,0.436804501021818,200.72696,1.09728
1101072024534,53876.2944124076,19.524646,0.23642016083952,200.72698,1.09736
1101072024534,53876.3029669905,20.111197,0.323601068920951,200.72684,1.09707
1101072024534,54206.2656003819,19.178827,0.189856363722952,200.72705,1.09733
