"ID","MJD","mag","magerr","RA","Dec"
1018031009422,53708.3446195484,17.064793,0.0838552757349778,88.6331,-19.48526
1018031009422,53708.3517157408,17.013533,0.0820074622648548,88.63311,-19.48528
1018031009422,53708.3588391203,16.965928,0.0817033631848157,88.63308,-19.48525
1018031009422,53708.365978831,16.95805,0.0815191415478414,88.63303,-19.48527
1018031009422,53711.3938599303,17.040686,0.0837171998302058,88.63308,-19.48518
1018031009422,53711.3965658448,16.95156,0.0818369818171175,88.63302,-19.48526
1018031009422,53711.3992483914,17.085659,0.0848054165835526,88.63317,-19.48524
1018031009422,53711.4019184257,17.021456,0.0834293847429564,88.63309,-19.48531
1018031009422,53703.3640879747,16.611124,0.0759332095476666,88.63309,-19.48528
1018031009422,53703.3717180905,16.658029,0.0767676402710092,88.63311,-19.48528
1018031009422,53703.3794132639,16.6319,0.0763687422641209,88.63316,-19.48527
1018031009422,53703.3870457062,16.657101,0.0781924237004613,88.63315,-19.48524
1018031009422,53674.4515289352,16.954331,0.0822542369627377,88.63311,-19.48523
1018031009422,53674.4579639817,16.885178,0.0807891623665136,88.63307,-19.48526
1018031009422,53674.4647107292,17.004084,0.0833879799190918,88.63314,-19.48525
1018031009422,53674.4712924189,16.971413,0.0825996283380861,88.6331,-19.48516
1018031009422,54084.3025001618,16.797803,0.0839184415263245,88.63306,-19.48523
1018031009422,54084.3079238078,16.815522,0.0790570602725091,88.63304,-19.48517
1018031009422,54084.3133347337,16.910412,0.0823272500935404,88.63315,-19.48527
1018031009422,54084.3187694908,16.921284,0.0802831130539786,88.63309,-19.4852
1018031009422,53772.166266493,16.67951,0.0783187039102564,88.63318,-19.48523
1018031009422,53764.2427168517,16.880432,0.0816538206333201,88.63312,-19.48519
1018031009422,53764.249162199,16.865221,0.082242922554695,88.63315,-19.48528
1018031009422,53764.2555876272,16.87878,0.0816419151550841,88.63308,-19.4853
1018031009422,53764.2619896876,16.91973,0.0809809409769604,88.63311,-19.48523
1018031009422,54040.4598084027,16.806644,0.0768457926548943,88.63324,-19.48516
1018031009422,54040.4652305441,16.801592,0.0767413844718939,88.63308,-19.48524
1018031009422,54040.4706418053,16.796482,0.0766805951585681,88.63313,-19.48508
1018031009422,54040.4760824768,16.790944,0.0766201286595658,88.63318,-19.48511
1018031009422,54064.3751443401,16.72001,0.0755119754308946,88.63313,-19.48517
1018031009422,54064.3811290045,16.692077,0.0749692280504573,88.63316,-19.48518
1018031009422,54064.3870865973,16.756188,0.0761281346096433,88.63317,-19.48518
1018031009422,54064.393087361,16.733996,0.0757329950824886,88.63312,-19.48522
1018031009422,54440.3155614468,16.69438,0.0752566122230202,88.63312,-19.4852
1018031009422,54440.3210090511,16.737973,0.0759975768333156,88.63313,-19.48512
1018031009422,54440.3263904629,16.719161,0.0756964372976437,88.6331,-19.48518
1018031009422,54440.3318087845,16.658074,0.074687763213813,88.63311,-19.48518
1018031009422,54179.1406389698,16.957602,0.0817062610781101,88.63315,-19.48515
1018031009422,54179.1459767362,16.942093,0.0815463276890203,88.63315,-19.48514
1018031009422,54179.1513154283,17.024768,0.0834019041187065,88.63313,-19.48534
1018031009422,54179.1566331713,17.031567,0.0836615881482664,88.63309,-19.48516
1018031009422,54829.284229896,16.451929,0.0716047573692658,88.63318,-19.48517
1018031009422,54829.2901070369,16.405989,0.0709229568565396,88.63321,-19.48513
1018031009422,54829.2960558334,16.34147,0.070087268671773,88.63318,-19.48516
