"ID","MJD","mag","magerr","RA","Dec"
1101074028488,53882.1994803934,13.662106,0.0531236388627964,205.40119,1.14591
1101074028488,53882.2066040048,13.671555,0.0531467480572468,205.40116,1.1459
1101074028488,53882.213771956,13.683411,0.0531624994499169,205.40119,1.14591
1101074028488,53882.2209536806,13.67797,0.0531536502267608,205.40118,1.1459
1101074028488,54206.2930376157,13.643437,0.0529893032337269,205.40122,1.14591
1101074028488,54206.3005935531,13.646964,0.0529852290949263,205.40118,1.14593
1101074028488,54206.3081866321,13.656918,0.0529899832371499,205.40121,1.14592
1101074028488,54206.3159692013,13.662703,0.0530104924241077,205.40122,1.1459
1101074028488,54213.3010694212,13.433945,0.0524421848517758,205.40123,1.14594
1101074028488,54213.310517685,13.450126,0.0524832138892822,205.40121,1.14591
1101074028488,54213.3199374885,13.440103,0.0524732969367867,205.40122,1.14592
1101074028488,54213.3293776503,13.465493,0.0525192305193034,205.40118,1.14594
1101074028488,54454.5268175347,13.424254,0.0532689832190282,205.40122,1.14593
1101074028488,54454.5314412617,13.41783,0.0532399478087723,205.40124,1.14594
1101074028488,54454.5360532987,13.426213,0.053257367913372,205.40123,1.14595
1101074028488,54454.540676898,13.435931,0.0532683373463015,205.40123,1.14594
1101074028488,54116.4656680785,13.754495,0.0529109824235648,205.4012,1.14591
1101074028488,54116.474049977,13.72356,0.0528383976705504,205.4012,1.14583
1101074028488,54116.4824061804,13.740921,0.0528606272795482,205.40123,1.14593
1101074028488,54116.4906831021,13.742233,0.0528619851668205,205.40122,1.14591
1101074028488,54127.4485085183,13.76131,0.0529653326039845,205.40122,1.14591
1101074028488,54127.4587599537,13.765222,0.0529584738826753,205.40122,1.14593
1101074028488,54127.4689887036,13.76588,0.0529583017063096,205.40123,1.14594
1101074028488,54127.4792315741,13.755352,0.0529196597650379,205.40117,1.14593
1101074028488,54261.2257875926,13.699569,0.0530212790154304,205.40124,1.14585
1101074028488,54261.2332593752,13.700954,0.0530305389776894,205.40123,1.14585
1101074028488,54261.2407353241,13.713031,0.053069297336715,205.40124,1.14588
1101074028488,54261.2482437962,13.719132,0.0530850176808685,205.40124,1.14586
1101074028488,54269.1652959837,13.390661,0.0523090475518361,205.40123,1.14593
1101074028488,54269.1728060879,13.375701,0.0522763047094153,205.40123,1.14592
1101074028488,54269.1802988192,13.363461,0.0522521255371253,205.40122,1.14593
1101074028488,54269.187836227,13.358692,0.0522467174914356,205.40122,1.1459
1101074028488,54171.3703781599,13.745586,0.0529563014850612,205.40117,1.14591
1101074028488,54171.3781380323,13.743264,0.0529463369466584,205.40118,1.1459
1101074028488,54171.3858827548,13.753093,0.0529668462501493,205.40117,1.1459
1101074028488,54171.3936036225,13.755306,0.0529688160819186,205.40117,1.14591
1101074028488,54229.325514595,13.579492,0.0527481224561296,205.40125,1.14592
1101074028488,54229.3350161109,13.578894,0.0527712266416653,205.40126,1.14592
1101074028488,54229.3468105556,13.600611,0.0528210132996414,205.40123,1.1459
1101074028488,54229.3560922686,13.603778,0.052852685557075,205.4012,1.14594
1101074028488,54239.2331412961,13.679509,0.0532962203111042,205.40119,1.14589
1101074028488,54239.2428495372,13.67809,0.0533007131279417,205.40122,1.14592
1101074028488,54239.2525552199,13.699483,0.0533865000770006,205.40127,1.14589
1101074028488,54239.2622605669,13.704364,0.0534161858669271,205.40122,1.14589
1101074028488,54568.3876282061,13.746672,0.052970744911894,205.40117,1.14594
1101074028488,54568.3931469908,13.747644,0.0529797471294974,205.4012,1.14593
1101074028488,54568.3987185648,13.757168,0.0530090935304783,205.40118,1.14595
1101074028488,54568.404300903,13.748815,0.0529881632123648,205.40119,1.14595
1101074028488,54830.4896320831,13.762956,0.0529200170771775,205.4012,1.14596
1101074028488,54830.4956850461,13.778789,0.0529441379551683,205.40121,1.14591
1101074028488,54830.5017968058,13.777902,0.0529412602673203,205.40119,1.14594
1101074028488,54830.5078979167,13.763875,0.0528977421488289,205.40118,1.14597
1101074028488,54497.5249260301,13.651096,0.0526389441093938,205.40122,1.14594
1101074028488,54497.5313976388,13.661105,0.052667928048895,205.40121,1.14591
1101074028488,54497.5379018979,13.664702,0.0526723732928131,205.4012,1.14592
1101074028488,54497.5443750233,13.664243,0.052678578924606,205.40123,1.14593
1101074028488,54507.464276447,13.734647,0.0542138221502282,205.40118,1.14593
1101074028488,54507.4709413657,13.750534,0.0537910078624524,205.40121,1.14594
1101074028488,54507.4775800002,13.763146,0.0541852490522827,205.40116,1.14591
1101074028488,54507.4842306827,13.766914,0.0543248477437722,205.40117,1.14592
1101074028488,54625.2155388543,13.499632,0.0524778376551269,205.40122,1.14593
1101074028488,54625.2227602778,13.504608,0.0524797745685944,205.40118,1.14591
1101074028488,54625.2299760417,13.504966,0.0524852845945025,205.4012,1.14595
1101074028488,54625.2372553358,13.508288,0.0525169652056796,205.40118,1.14594
1101074028488,54529.3925415855,13.757558,0.0529282993248853,205.40122,1.14593
1101074028488,54529.4044902199,13.74071,0.0529035994334637,205.4012,1.14595
1101074028488,54529.4164607176,13.76059,0.0529408769593939,205.4012,1.14593
1101074028488,54529.4283539006,13.753291,0.0529101882803708,205.40122,1.14598
1101074028488,54554.3821875928,13.371121,0.0520810180906215,205.40121,1.14596
1101074028488,54554.3892077315,13.360934,0.0520631556793945,205.40118,1.14597
1101074028488,54554.3962351619,13.388802,0.0521205094893718,205.40121,1.14595
1101074028488,54554.4033386461,13.384464,0.0521092252417745,205.40118,1.14596
1101074028488,54587.2554434956,13.364828,0.0515267551310195,205.40119,1.146
1101074028488,54587.2622991669,13.374941,0.0515470479638287,205.40119,1.14599
1101074028488,54587.2691631595,13.374686,0.0515381202508221,205.40121,1.14595
1101074028488,54587.2760517014,13.375799,0.0515373998869901,205.40122,1.14594
1101074028488,54938.3145203702,13.460273,0.0523194401508002,205.40118,1.14591
1101074028488,54938.3204644211,13.469933,0.052335490854479,205.4012,1.14593
1101074028488,54938.3264053473,13.478295,0.0523466019278338,205.40114,1.14594
1101074028488,54938.332436088,13.468952,0.0523297420142134,205.40116,1.14593
1101074028488,54949.2765147107,13.458076,0.0517572440079051,205.40119,1.14594
1101074028488,54949.2848554168,13.47182,0.0517439418718393,205.40118,1.14594
1101074028488,54949.2933199768,13.48538,0.0517777937201204,205.40119,1.14595
1101074028488,54949.3016972452,13.487891,0.0517997696054782,205.40114,1.14595
1101074028488,54881.4769040626,13.71344,0.0527918634200666,205.4012,1.14595
1101074028488,54881.4829236805,13.716802,0.0528016112134516,205.4012,1.14588
1101074028488,54881.4890235299,13.729864,0.0528319978989706,205.40118,1.14594
1101074028488,54881.4949936112,13.724182,0.0528141520790141,205.40117,1.14594
1101074028488,54997.181390868,13.73364,0.053026743559808,205.40118,1.14593
1101074028488,54997.1868660185,13.730209,0.0530155426947012,205.40114,1.14595
1101074028488,54997.1922717476,13.734835,0.0530144289788688,205.40116,1.14592
1101074028488,54997.1976842824,13.708116,0.0529672356994845,205.40113,1.14593
1101074028488,54909.3113355441,13.634215,0.0526321120530764,205.40112,1.14595
1101074028488,54909.3234631135,13.631775,0.052622217065311,205.40115,1.14592
1101074028488,54909.3355499422,13.643519,0.0526320770968284,205.40112,1.14596
1101074028488,54909.3477041321,13.643632,0.0526197361585557,205.40113,1.14595
1101074028488,54976.2856762037,13.578511,0.0527025401021988,205.40114,1.14594
1101074028488,54977.2382041318,13.449054,0.0522633849764052,205.40117,1.14594
1101074028488,54977.2472384838,13.43457,0.0523167433984316,205.40117,1.14592
1101074028488,54977.2562384722,13.4498,0.0523440232904397,205.40117,1.14594
1101074028488,54977.2651664582,13.451503,0.0523585403275279,205.40119,1.14595
1101074028488,55293.3563341783,13.740218,0.0529520725237511,205.40123,1.1459
1101074028488,55293.3626276623,13.746308,0.0529705497585727,205.40126,1.14588
1101074028488,55293.3688731249,13.717673,0.0529082046283222,205.4012,1.14582
1101074028488,55293.3752631596,13.736374,0.0529597657833398,205.40119,1.1459
1101074028488,55301.3849759605,13.438363,0.0523385524716907,205.40119,1.14588
1101074028488,55301.3928551967,13.440274,0.0523696196837456,205.40119,1.14591
1101074028488,55301.4008073034,13.45911,0.0524095314871225,205.4012,1.1459
1101074028488,55301.4087249651,13.462697,0.0524178809781019,205.40119,1.14588
1101074028488,55544.5180283333,13.765519,0.0531952585186708,205.40121,1.14593
1101074028488,55544.5326754628,13.739185,0.0533016077927449,205.40121,1.14594
1101074028488,55544.5395760415,13.75471,0.0531283024612187,205.40124,1.14592
1101074028488,55241.4077725578,13.566601,0.0527226098302907,205.40117,1.14588
1101074028488,55241.4158525928,13.553963,0.0526688590375895,205.40116,1.14586
1101074028488,55241.424072824,13.53531,0.0526311335856183,205.40116,1.14588
1101074028488,55241.432194618,13.521162,0.0525891612011338,205.40115,1.14588
1101074028488,55211.497471435,13.606033,0.0525886518102359,205.40122,1.14588
1101074028488,55211.5050135185,13.615035,0.0525975231596448,205.4012,1.1459
1101074028488,55211.5125330673,13.620544,0.0526135086741231,205.40121,1.14587
1101074028488,55211.5200556596,13.634426,0.0526376804675508,205.40117,1.14586
1101074028488,55353.2536205207,13.759973,0.0531282786349443,205.40117,1.14587
1101074028488,55353.2610510071,13.759473,0.0531289935679928,205.40118,1.14586
1101074028488,55353.2686121413,13.767091,0.0531659545083794,205.40118,1.14588
1101074028488,55353.2760795369,13.765931,0.0531739618111422,205.40116,1.1459
1101074028488,55365.1671848727,13.729343,0.0543197824324569,205.40122,1.14589
1101074028488,55365.1725834028,13.721754,0.0542988184637471,205.4012,1.14587
1101074028488,55365.1779879282,13.716953,0.0542900916964648,205.40121,1.14589
1101074028488,55365.1833576389,13.734097,0.054340379684171,205.40115,1.1459
1101074028488,55270.39958522,13.7676,0.05308783040357,205.40123,1.14589
1101074028488,55270.4058962963,13.767248,0.0530987302294545,205.40122,1.14588
1101074028488,55270.4123161342,13.756592,0.053069251316242,205.40124,1.1459
1101074028488,55270.41870294,13.773893,0.0531150352700839,205.40125,1.14589
1101074028488,55276.4319185764,13.763792,0.0532268819322551,205.40123,1.1459
1101074028488,55276.4387920257,13.74911,0.0530867373017784,205.40122,1.14588
1101074028488,55276.4457325349,13.764967,0.0531396577018379,205.40123,1.1459
1101074028488,55276.4527084259,13.765685,0.053154133936652,205.40124,1.14588
1101074028488,55322.272204028,13.562865,0.0525452079757997,205.40121,1.14587
1101074028488,55322.2784626735,13.567295,0.0525864973240983,205.40119,1.14588
1101074028488,55322.2847851156,13.566122,0.0525624188450012,205.40122,1.14587
1101074028488,55322.2910557869,13.574713,0.0525868024940619,205.4012,1.1459
1101074028488,55336.3177894098,13.796968,0.0532483553030043,205.40119,1.14589
1101074028488,55336.3251915625,13.789455,0.0532374841667783,205.40116,1.14588
1101074028488,55336.3327062847,13.810146,0.0532983733426394,205.40113,1.14585
1101074028488,55336.3412558911,13.828299,0.0533703735663182,205.40119,1.1459
1101074028488,55656.4217620137,13.723923,0.0523856163654857,205.40118,1.14594
1101074028488,55656.4287114119,13.729627,0.0524061156939764,205.40122,1.14592
1101074028488,55656.4357512271,13.734126,0.0524230507440795,205.40122,1.14591
1101074028488,55656.4427126966,13.733276,0.052422248343661,205.40124,1.14592
1101074028488,55663.3220868403,13.49094,0.0519714421877902,205.40116,1.14599
1101074028488,55663.3290171873,13.489611,0.0519735849243069,205.40116,1.14596
1101074028488,55663.3359861922,13.502069,0.0519910042812355,205.40117,1.14596
1101074028488,55663.3429776275,13.496174,0.0519861934982432,205.40117,1.14596
1101074028488,55675.2766475345,13.358495,0.0529718729190742,205.40123,1.1459
1101074028488,55675.2836198842,13.354301,0.0529554634102758,205.4012,1.14591
1101074028488,55675.2905922223,13.338716,0.0529136603061882,205.40121,1.14592
1101074028488,55675.2975638889,13.336488,0.0529128857749248,205.40121,1.1459
1101074028488,55601.460122257,13.665493,0.0529710268410072,205.40117,1.14592
1101074028488,55601.4653651044,13.653566,0.0529280246800952,205.40117,1.14594
1101074028488,55601.4705604049,13.646538,0.0529170348879876,205.4012,1.14594
1101074028488,55601.4758117013,13.669191,0.052971742724824,205.40121,1.14592
1101074028488,55569.4665739932,13.456055,0.0524651471757527,205.40117,1.14597
1101074028488,55569.4744519792,13.457504,0.0524504823003864,205.40118,1.146
1101074028488,55569.4824156598,13.465687,0.0524678169482679,205.40114,1.146
1101074028488,55569.4903723379,13.466645,0.0524565782732499,205.40118,1.14597
1101074028488,55591.4939063657,13.522203,0.0525406161420467,205.40121,1.14592
1101074028488,55591.4991374072,13.530253,0.0525482937282784,205.40121,1.14597
1101074028488,55591.5044144099,13.528279,0.0525548497579651,205.40121,1.14594
1101074028488,55591.5096870139,13.526785,0.0525444828591815,205.4012,1.14596
1101074028488,55622.4060655901,13.743776,0.052373517643543,205.40118,1.14594
1101074028488,55622.4165304861,13.741935,0.052366445143587,205.40118,1.14594
1101074028488,55622.4269103011,13.746879,0.0523783357699933,205.40119,1.14594
1101074028488,55622.4373380438,13.746925,0.0523716621990759,205.40119,1.14591
1101074028488,55633.474059456,13.753391,0.0532529838532089,205.4012,1.14597
1101074028488,55633.4809955903,13.758846,0.0532821848386144,205.4012,1.14596
1101074028488,55633.4879344674,13.748985,0.0532674851564167,205.40118,1.14597
1101074028488,55633.4949761573,13.754641,0.0532930480406107,205.40119,1.14597
1101074028488,55645.3940629051,13.696605,0.0530648392075021,205.4012,1.14591
1101074028488,55645.3992359839,13.700875,0.0530724296869198,205.4012,1.1459
1101074028488,55645.4043987384,13.701801,0.0530909741035048,205.40122,1.14592
1101074028488,55645.4096424189,13.704841,0.0530956188367043,205.40121,1.14594
1101074028488,55705.2438825579,13.735242,0.0533206068318785,205.4012,1.14594
1101074028488,55705.252956308,13.74085,0.0533405902804815,205.40121,1.14593
1101074028488,55705.262081678,13.762571,0.0533885432988035,205.4012,1.1459
1101074028488,55705.271104977,13.750568,0.0533686513032528,205.40123,1.1459
1101074028488,55211.497471435,13.606033,0.0525886518102359,205.40122,1.14588
1101074028488,55211.5050135185,13.615035,0.0525975231596448,205.4012,1.1459
1101074028488,55211.5125330673,13.620544,0.0526135086741231,205.40121,1.14587
1101074028488,55211.5200556596,13.634426,0.0526376804675508,205.40117,1.14586
1101074028488,55975.4988768748,13.654515,0.0528575914171768,205.40124,1.14589
1101074028488,55975.5044426043,13.649368,0.0528528065076855,205.40123,1.14591
1101074028488,55975.5101164929,13.654124,0.0528671841742672,205.40123,1.14591
1101074028488,55975.5157724652,13.656108,0.0528787801854085,205.40124,1.14591
1101074028488,55982.4910292015,13.442546,0.0523174872851529,205.40122,1.14593
1101074028488,55982.4971878473,13.445874,0.0523181192037701,205.40122,1.14593
1101074028488,55982.5033956133,13.453434,0.0523393795604166,205.40122,1.14592
1101074028488,55982.509555521,13.461314,0.0523564447605329,205.40122,1.14594
1101074028488,55988.3650648147,13.501402,0.0524957626111008,205.40116,1.1459
1101074028488,55988.3706766665,13.477009,0.052441356224682,205.40113,1.1459
1101074028488,55988.3763566664,13.465585,0.052408556842627,205.40115,1.14593
1101074028488,55988.3821640164,13.464413,0.0524001132177477,205.40115,1.14589
1101074028488,56002.3325776737,13.660922,0.0528689956118994,205.40123,1.14594
1101074028488,56002.3412905326,13.674525,0.0528795794792148,205.4012,1.14593
1101074028488,56002.3499096064,13.673847,0.052886832285633,205.40121,1.14594
1101074028488,56002.3585146181,13.67174,0.0528687512533747,205.40123,1.14593
1101074028488,56010.4125413889,13.386979,0.0516331118451263,205.40126,1.14591
1101074028488,56010.4213407988,13.410073,0.0516840431540857,205.40123,1.14594
1101074028488,56010.430305729,13.419859,0.0517058224946919,205.40125,1.14593
1101074028488,56010.4392207752,13.417167,0.0516976660822471,205.40122,1.14594
1101074028488,56030.3456521179,13.664205,0.052980728609266,205.40125,1.14591
1101074028488,56030.3499806831,13.661134,0.052979877959631,205.40124,1.14592
1101074028488,56030.3543468751,13.683775,0.0537689872568784,205.40122,1.14591
1101074028488,56030.3586318404,13.690941,0.0540396729970193,205.40122,1.14595
1101074028488,56037.3276728358,13.438538,0.0519131062130607,205.40125,1.14593
1101074028488,56037.3351492247,13.460108,0.0519897479646901,205.40123,1.14591
1101074028488,56037.3426127893,13.46464,0.0519631968918487,205.40125,1.14592
1101074028488,56037.3500884952,13.456825,0.0519380559726727,205.40124,1.14592
1101074028488,56059.2552968981,13.426207,0.0522151492770895,205.40121,1.14589
1101074028488,56059.2620389238,13.423451,0.0522334304918245,205.40125,1.14589
1101074028488,56059.2689042012,13.441313,0.0522783222378862,205.40125,1.14591
1101074028488,56059.275801898,13.425432,0.0522445869632048,205.40123,1.14589
1101074028488,56064.2505041667,13.527852,0.0518782770652417,205.40119,1.14582
1101074028488,56064.2571441898,13.533355,0.0518926479273833,205.40119,1.14586
1101074028488,56064.2639266666,13.537326,0.0519055004977227,205.40118,1.14584
1101074028488,56064.270738935,13.542954,0.0519188833634352,205.40118,1.14585
1101074028488,56069.3101424188,13.634812,0.0527812316054844,205.40124,1.14585
1101074028488,56069.3169632293,13.630461,0.052778690687904,205.40124,1.14582
1101074028488,56069.3237650232,13.639262,0.0528121270269992,205.40123,1.14584
1101074028488,56069.3305739234,13.643188,0.0528383776934035,205.40126,1.14583
1101074028488,56091.2087307754,13.615391,0.0526724450971019,205.40123,1.14586
1101074028488,56091.21494728,13.614707,0.0526693605759953,205.40124,1.14583
1101074028488,56091.2211311343,13.62069,0.0526980426024673,205.40125,1.14586
1101074028488,56091.2273072568,13.635864,0.0527439789199588,205.40125,1.14587
1101074028488,56099.1827146183,13.636736,0.0529081420263366,205.40127,1.14587
1101074028488,56099.1894430788,13.612851,0.0528756074393395,205.40122,1.14587
1101074028488,56099.1962331366,13.616271,0.0529170139061194,205.40122,1.14586
1101074028488,56099.2031214465,13.572663,0.0527757314992067,205.40124,1.14584
1101074028488,56301.4754439234,13.572504,0.0526724989525472,205.4012,1.14598
1101074028488,56301.4805540047,13.545147,0.0526034097773526,205.40122,1.14595
1101074028488,56301.4855917594,13.544818,0.0526037698895986,205.40122,1.14598
1101074028488,56301.4906746759,13.524758,0.0525531748572229,205.40124,1.14598
1101074028488,56328.4654337731,13.36674,0.0522708804810687,205.40118,1.14594
1101074028488,56328.4727646411,13.379675,0.0522803564345812,205.4012,1.14598
1101074028488,56328.4800795717,13.380136,0.0522654238570006,205.40121,1.14595
1101074028488,56328.4874047106,13.400015,0.0523196369963725,205.40118,1.14597
1101074028488,56340.4745155669,13.539801,0.0519137934980743,205.40116,1.14599
1101074028488,56340.4827015161,13.521535,0.0518815489036563,205.40117,1.146
1101074028488,56340.4909332524,13.513619,0.0518663928272647,205.40115,1.146
1101074028488,56340.4990675695,13.494095,0.0518398280799389,205.40117,1.14596
1101074028488,56364.4416085184,13.739725,0.0531232824798945,205.40119,1.14596
1101074028488,56364.4483988658,13.747383,0.05314617011626,205.40115,1.14595
1101074028488,56364.4552737498,13.763476,0.0531865111389519,205.40116,1.14595
1101074028488,56364.4621168403,13.75404,0.0531673433515973,205.4012,1.14601
1101074028488,56383.3039169558,13.368217,0.0522581600801473,205.40119,1.14598
1101074028488,56383.3117629513,13.372231,0.0522969065058753,205.40118,1.14598
1101074028488,56383.3197490508,13.388372,0.0523438944846391,205.40118,1.14597
1101074028488,56383.3278069906,13.408772,0.0525184048894256,205.4012,1.14597
1101074028488,56393.3102107756,13.564359,0.0526611597925774,205.40115,1.14597
1101074028488,56393.3153019096,13.575786,0.0526932852872543,205.40114,1.14601
1101074028488,56393.3204128123,13.564288,0.0526533931471292,205.40117,1.146
1101074028488,56393.3255380904,13.572969,0.0526873639471122,205.40116,1.14599
1101074028488,56411.3449726854,13.410739,0.0521229820311987,205.40118,1.14599
1101074028488,56411.3523764004,13.425906,0.0521612091978063,205.4012,1.14597
1101074028488,56411.3598519097,13.422024,0.0521712174668444,205.4012,1.14595
1101074028488,56411.3672639932,13.44176,0.0522154486637268,205.40121,1.146
1101074028488,56417.1878280439,13.688726,0.0533073284923835,205.40119,1.14599
1101074028488,56417.19458625,13.633367,0.0531673433515973,205.40121,1.14596
1101074028488,56417.2013331945,13.622784,0.0530960863501161,205.40117,1.14598
1101074028488,56417.2081319215,13.605064,0.0530085831174653,205.40118,1.14596
1101074028488,56424.2441662382,13.763296,0.0533725081711267,205.40115,1.14596
1101074028488,56424.2532693055,13.760636,0.0533647753957475,205.40117,1.14593
1101074028488,56424.2623663079,13.76573,0.0533809618495901,205.40116,1.14599
1101074028488,56424.271429155,13.750124,0.0533423666576355,205.4011,1.146
1101074028488,56428.2958747107,13.373286,0.0523995918238416,205.40119,1.14598
1101074028488,56428.3025044561,13.361571,0.0523612040883833,205.40119,1.146
1101074028488,56428.3091118401,13.359218,0.0523653401219892,205.40123,1.14596
1101074028488,56428.3157203933,13.360319,0.0523794364571008,205.4012,1.14597
1101074028488,56445.1999110417,13.713364,0.0533627860896158,205.40116,1.14597
1101074028488,56445.2077351622,13.690131,0.0532892540195147,205.40117,1.14599
1101074028488,56445.215623322,13.678404,0.0532341118103557,205.40115,1.14599
1101074028488,56445.2235370372,13.661171,0.0531950851190164,205.40117,1.146
1101074028488,56470.185362801,13.649203,0.05307494439003,205.40119,1.14593
1101074028488,56470.1926511112,13.662081,0.0531130505406898,205.40119,1.14596
1101074028488,56470.1999595948,13.680298,0.053171760978254,205.40115,1.14595
1101074028488,56470.2072678241,13.665397,0.0531450388797131,205.40119,1.14599
