"ID","MJD","mag","magerr","RA","Dec"
1140046047976,53712.4138783566,18.202549,0.120180233718351,164.32181,41.95387
1140046047976,53712.4206247567,18.450537,0.13327673290764,164.32215,41.95386
1140046047976,53712.4273451157,18.330019,0.126985002255066,164.3221,41.95372
1140046047976,53712.4341453356,18.408361,0.130797586055587,164.32204,41.95381
1140046047976,53734.4126494099,18.234764,0.12050620386157,164.3222,41.95368
1140046047976,53734.4214367708,18.18424,0.118223539183384,164.32215,41.95383
1140046047976,53734.4303372107,18.377963,0.127286239020123,164.32215,41.95382
1140046047976,53734.4394566435,18.186433,0.11826170865703,164.32198,41.95387
1140046047976,53854.2801757292,18.202545,0.126282190779969,164.32208,41.95373
1140046047976,53854.2884296179,18.338836,0.133323835500617,164.32224,41.95386
1140046047976,53854.2966722683,18.032879,0.118553030942726,164.32203,41.95379
1140046047976,53854.3048579861,18.122792,0.123118484544994,164.32208,41.95379
1140046047976,54086.3796974421,18.015933,0.119494404011045,164.32225,41.95371
1140046047976,54086.3899879978,18.042955,0.120257172485802,164.32211,41.9538
1140046047976,54086.4014563887,18.134748,0.125631920743949,164.32197,41.95375
1140046047976,53770.3401308912,18.262869,0.125888689120276,164.32198,41.95384
1140046047976,53770.3482308332,18.295061,0.125048342426794,164.32217,41.95391
1140046047976,53770.3563021761,18.269742,0.123272543126191,164.32207,41.95378
1140046047976,53770.3644204051,18.412187,0.132641680200119,164.32215,41.95388
1140046047976,53789.3481791783,18.329914,0.15090892299211,164.32207,41.95374
1140046047976,53741.4615882407,18.315756,0.124109354436672,164.32213,41.9537
1140046047976,53741.4713389585,18.454201,0.131176857368138,164.32212,41.95373
1140046047976,53741.4805563195,18.429607,0.12989067734733,164.32236,41.95381
1140046047976,53741.4902283219,18.581354,0.138224518191279,164.32199,41.95391
1140046047976,53757.4856425002,18.026305,0.112993892106366,164.32221,41.95396
1140046047976,53757.4923109952,18.247139,0.122760275306558,164.32222,41.95387
1140046047976,53757.4988888772,18.123097,0.117097403539127,164.322,41.9538
1140046047976,53757.5054940623,18.135451,0.117895597844617,164.32221,41.95383
1140046047976,53902.2300293054,18.403062,0.385211055055231,164.32216,41.95368
1140046047976,53902.2310117594,18.56166,0.421543497854095,164.32221,41.95392
1140046047976,53902.2319956021,18.28745,0.361784773124627,164.32253,41.95383
1140046047976,53902.2329986691,18.032154,0.316765562761035,164.32206,41.95379
1140046047976,53796.3088854165,17.996492,0.112000899318683,164.32214,41.95382
1140046047976,53796.3165771179,18.200666,0.120784308638384,164.32232,41.95367
1140046047976,53796.3239873266,18.165533,0.118959947853126,164.32217,41.95371
1140046047976,53796.3314177776,18.137726,0.117736342223512,164.32237,41.95372
1140046047976,53860.2773189815,18.274944,0.129425301798496,164.32214,41.95388
1140046047976,53860.282719132,18.149744,0.12337924429323,164.32233,41.95368
1140046047976,53860.2881415044,18.074625,0.120125056617044,164.32206,41.95388
1140046047976,53860.2935776622,18.098424,0.121473673579794,164.32195,41.95393
1140046047976,53866.2636101851,17.717999,0.25358479531454,164.32261,41.95386
1140046047976,53866.2643437846,17.847199,0.270516659755215,164.32188,41.95302
1140046047976,53883.1593946759,18.439352,0.140233344951861,164.32219,41.95366
1140046047976,53883.1659577317,18.403393,0.138104074845663,164.32231,41.95394
1140046047976,53883.1724450924,18.565268,0.147931730310484,164.32195,41.9539
1140046047976,53883.1789876618,18.62319,0.15113369393943,164.32193,41.95389
1140046047976,54066.4043290396,18.030486,0.10382648349787,164.32212,41.95377
1140046047976,54066.4151833914,17.892365,0.098839610894715,164.32227,41.95378
1140046047976,54066.4261811692,18.058068,0.104253003701539,164.32214,41.95382
1140046047976,54066.4371114582,18.101117,0.105577046710537,164.32199,41.9538
1140046047976,54208.2499562153,18.314915,0.12361530288955,164.32233,41.95376
1140046047976,54208.2594520603,18.269412,0.121433558541266,164.3223,41.9536
1140046047976,54208.2685285532,18.340203,0.124700561320903,164.32195,41.95371
1140046047976,54208.277396007,18.374855,0.126719260212987,164.32201,41.95362
1140046047976,54452.3724281136,18.235482,0.119082231439393,164.32198,41.95374
1140046047976,54452.3792428011,18.321514,0.122786470882452,164.32223,41.95384
1140046047976,54452.3858162733,18.183391,0.116258500880445,164.32226,41.9537
1140046047976,54452.3924169443,18.247892,0.11910767827419,164.32216,41.95384
1140046047976,54262.1940498497,18.547477,0.10659052412775,164.32205,41.95376
1140046047976,54262.2020984027,18.489292,0.104578234762257,164.32206,41.95383
1140046047976,54262.2101565511,18.373891,0.101117658731584,164.32202,41.95368
1140046047976,54262.2181748958,18.589556,0.109355509061068,164.32202,41.95378
1140046047976,54270.1643999419,18.349207,0.0990057955046149,164.32214,41.95378
1140046047976,54270.1716185878,18.437732,0.102021825062026,164.32216,41.95377
