"ID","MJD","mag","magerr","RA","Dec"
1107072015419,53466.2909813775,18.782371,0.150281387015339,202.79919,6.35228
1107072015419,53466.2990485649,18.960653,0.162868571561943,202.79903,6.35215
1107072015419,53466.3071598494,18.809206,0.151932923543468,202.79908,6.35233
1107072015419,53466.3152619791,18.91682,0.159577609508859,202.79915,6.35229
1107072015419,53734.4551707408,18.667092,0.148714652701062,202.79891,6.35213
1107072015419,53734.4631774998,19.430512,0.211456722459381,202.79889,6.35235
1107072015419,53734.470960984,19.564803,0.225398431442523,202.79923,6.35221
1107072015419,53734.4787907754,19.000124,0.171282796291364,202.79915,6.35238
1107072015419,53554.1817778586,19.185873,0.19505690006251,202.79898,6.35201
1107072015419,53554.1883236691,19.557791,0.235514631598102,202.79885,6.35205
1107072015419,53554.1947588311,19.743039,0.259182785398671,202.79883,6.35204
1107072015419,53554.2011776622,19.057286,0.184979994383565,202.79879,6.35211
1107072015419,53528.2239569095,18.950997,0.168530495276925,202.79886,6.35213
1107072015419,53528.2314038193,19.076436,0.179196418813069,202.79902,6.35246
1107072015419,53528.2388680787,19.31171,0.200735481511668,202.79905,6.35271
1107072015419,53528.2464366201,19.244455,0.194740448450564,202.79895,6.35201
1107072015419,53498.2435786459,18.696686,0.148432154327847,202.79909,6.35229
1107072015419,53498.2506240164,18.770872,0.153157736913293,202.79901,6.35222
1107072015419,53498.257673102,18.593202,0.142115105443559,202.79915,6.35245
1107072015419,53498.264702037,18.58983,0.141999901843774,202.79928,6.35222
1107072015419,53520.2820030786,18.788426,0.161270060771082,202.79883,6.35238
1107072015419,53520.2884547799,19.440874,0.223226211174071,202.7989,6.35205
1107072015419,53520.2949211923,19.603416,0.242441340513845,202.79872,6.35194
1107072015419,53520.3013259145,19.55202,0.240231755560709,202.79872,6.35214
1107072015419,53704.5252756942,19.309831,0.208571613612821,202.79867,6.35188
1107072015419,53704.5308457525,19.56625,0.237490247703256,202.79869,6.35249
1107072015419,53704.5363643169,19.056532,0.185703429386447,202.79909,6.35212
1107072015419,53832.2857684489,19.323061,0.226498410952443,202.79884,6.35208
1107072015419,53832.2939248729,19.363905,0.231023756669199,202.799,6.352
1107072015419,53832.3019759605,18.864086,0.181345653050109,202.79887,6.35196
1107072015419,53832.3100480094,19.037126,0.196977090946823,202.79901,6.35255
1107072015419,53843.3049657294,18.612257,0.151319020377757,202.79936,6.35212
1107072015419,53843.3142872569,19.128255,0.191496002165811,202.79906,6.35215
1107072015419,53843.3235792709,18.340002,0.134744766575708,202.79894,6.35209
