"ID","MJD","mag","magerr","RA","Dec"
1007070048923,53708.5260389815,15.658746,0.063471440393966,196.32975,-6.10053
1007070048923,53708.5299377893,15.692266,0.0637401770295277,196.3297,-6.10052
1007070048923,53708.5339315045,15.686794,0.0636585254836587,196.32974,-6.10049
1007070048923,53708.5378349423,15.627328,0.0630828235284154,196.32971,-6.10048
1007070048923,53555.159460729,15.612854,0.0633826585135611,196.32984,-6.10061
1007070048923,53555.1675274535,15.641439,0.0637382453711866,196.32981,-6.10056
1007070048923,53555.1755746179,15.608595,0.0635082621466601,196.32981,-6.10055
1007070048923,53555.1836431827,15.632459,0.0638129444037747,196.32983,-6.1005
1007070048923,53525.1936394447,15.669365,0.0637674479016218,196.3298,-6.10052
1007070048923,53525.2028226503,15.654283,0.0636832058300548,196.32984,-6.10057
1007070048923,53525.2120218403,15.703608,0.0642291442423818,196.32976,-6.10049
1007070048923,53525.2211428937,15.628145,0.0635799474361282,196.32982,-6.10054
1007070048923,53498.2156424192,15.655378,0.0631529935112703,196.3298,-6.10053
1007070048923,53498.2220698265,15.659317,0.0631917784224057,196.32979,-6.10056
1007070048923,53498.2284768517,15.667489,0.0632621700661889,196.32981,-6.10054
1007070048923,53498.2348872456,15.685687,0.0634170516581296,196.32983,-6.10057
1007070048923,53832.3198516202,15.665583,0.0659045527231574,196.32979,-6.10048
1007070048923,53832.3274939005,15.628766,0.0655060402210514,196.32987,-6.10058
1007070048923,53832.3351705555,15.645951,0.0656818149116785,196.32979,-6.10057
1007070048923,53832.3428267246,15.649843,0.0657178866595281,196.32976,-6.10054
1007070048923,54085.5442218634,15.539878,0.0725379821259146,196.32979,-6.10044
1007070048923,54085.5464982523,15.636252,0.0729445742433683,196.3298,-6.10055
1007070048923,54085.5487678123,15.574589,0.0735546678818349,196.32972,-6.10063
1007070048923,54085.5510676967,15.613801,0.0726329109456941,196.32977,-6.10048
1007070048923,54093.5106937382,15.626512,0.0623288369929478,196.32977,-6.10055
1007070048923,54093.5150466086,15.621684,0.0622476447776116,196.32979,-6.10054
1007070048923,54093.5194656942,15.62321,0.0622560331138187,196.32978,-6.10058
1007070048923,54093.5238763308,15.633071,0.0622803017856323,196.32978,-6.10054
1007070048923,53776.4729164238,15.666638,0.0635458180061129,196.32982,-6.10052
1007070048923,53776.4799276507,15.605512,0.0629508318920641,196.32985,-6.10058
