"ID","MJD","mag","magerr","RA","Dec"
1104031090718,53710.3861421063,16.845426,0.0866811099793183,84.4852,5.04095
1104031090718,53710.3912984952,16.792799,0.0854058472070269,84.48521,5.04103
1104031090718,53710.3963084724,16.815125,0.085898146150832,84.48526,5.04101
1104031090718,53710.4013921758,16.764138,0.08474547850092,84.48516,5.04101
1104031090718,53726.2648656019,16.765701,0.0852538006757345,84.4852,5.04103
1104031090718,53726.2730824421,16.74706,0.0847873641428935,84.48522,5.04111
1104031090718,53726.2813226734,16.773031,0.0853635869200444,84.4852,5.041
1104031090718,53726.2895310647,16.697878,0.083690829787485,84.48509,5.04104
1104031090718,53732.2421853356,16.572266,0.082642253190007,84.48511,5.041
1104031090718,53732.2490458679,16.663889,0.0839575835269661,84.48519,5.041
1104031090718,53732.2559207408,16.617114,0.0825428697873518,84.48521,5.04103
1104031090718,53732.2627824307,16.750088,0.0871735116167941,84.48513,5.04099
1104031090718,53699.3671806483,16.609664,0.0823751283020095,84.48518,5.04101
1104031090718,53699.3739120024,16.623405,0.0826492399314217,84.48518,5.04103
1104031090718,53699.3807285419,16.611449,0.0824652562348763,84.48519,5.041
1104031090718,53699.3875634838,16.640028,0.0830714505184224,84.48521,5.0409
1104031090718,53650.4451678936,16.679325,0.0871355635772041,84.48521,5.04102
1104031090718,53650.4531824072,16.694343,0.0873726468974217,84.48513,5.04108
1104031090718,53650.4613920716,16.768311,0.0891762446000143,84.48524,5.04099
1104031090718,53650.4694921295,16.792951,0.0898973593658074,84.48515,5.04098
1104031090718,53827.1185692479,16.621625,0.0841791083951557,84.48516,5.041
1104031090718,53827.1255073263,16.553402,0.0829170118245319,84.48515,5.04097
1104031090718,53827.1323931944,16.641763,0.084970262104268,84.48525,5.04097
1104031090718,53827.1393098612,16.461935,0.0813198107366619,84.48521,5.04106
1104031090718,54080.4480723725,16.683544,0.0852087182495252,84.48514,5.04101
1104031090718,54099.2129873727,17.007856,0.0900786578112171,84.48521,5.04099
1104031090718,54099.2195725348,17.175887,0.0948397270810607,84.48518,5.04098
1104031090718,54099.2263188195,17.277579,0.0979461373602808,84.48514,5.04099
1104031090718,54099.2332092128,17.246894,0.0970804648493305,84.48529,5.04106
1104031090718,53790.1660402198,17.385746,0.103738839059029,84.48512,5.04106
1104031090718,53790.1739517246,17.360444,0.103137213404791,84.48509,5.04104
1104031090718,53790.181864155,17.062683,0.0937606325194406,84.48514,5.04112
1104031090718,53790.1897953358,16.95613,0.0909050885460433,84.48521,5.04101
1104031090718,53739.2664427431,16.700437,0.0833189696626997,84.48522,5.04104
1104031090718,53739.2739100116,16.661251,0.0824266119660189,84.48528,5.04113
1104031090718,53739.2814080673,16.658954,0.0824357844693186,84.48517,5.04099
1104031090718,53739.288901146,16.608109,0.0814464416865466,84.48513,5.041
1104031090718,53757.2488067593,16.58554,0.0820389940291021,84.48527,5.041
1104031090718,53757.2558488888,16.627503,0.0828392463339209,84.48522,5.04106
1104031090718,53757.2628519097,16.616559,0.0828125049702607,84.48517,5.04104
1104031090718,53757.2698391783,16.643192,0.0835626139583211,84.48512,5.04096
1104031090718,53799.1568838079,16.583281,0.0822531039951953,84.48532,5.04103
1104031090718,53799.1618341669,16.577044,0.0820832614004867,84.48521,5.04093
1104031090718,53799.1669405554,16.5898,0.0824350209492477,84.48524,5.04103
1104031090718,53799.171706771,16.62974,0.0833039049204617,84.48519,5.04094
1104031090718,54054.3537661457,16.651502,0.0804846878861276,84.48519,5.04101
1104031090718,54054.3631833913,16.655046,0.080573521993649,84.48522,5.04103
1104031090718,54054.3726097918,16.683647,0.0810801360224061,84.48516,5.04102
1104031090718,54054.3821111806,16.624469,0.0798863777765718,84.48515,5.04101
1104031090718,54060.2743303473,16.5506,0.0794433814900857,84.48523,5.04102
1104031090718,54060.2811570717,16.637501,0.0812006526284338,84.48518,5.04103
1104031090718,54060.2879833332,16.629501,0.0809083961503574,84.48518,5.04104
1104031090718,54060.2947578705,16.658465,0.0813582384866364,84.48518,5.04095
1104031090718,54030.4919559723,16.654491,0.0807682145903331,84.4852,5.04101
1104031090718,54030.4978400581,16.578,0.0794069069735373,84.4852,5.04104
1104031090718,54030.5037256479,16.60872,0.0800127998279878,84.48521,5.04098
1104031090718,54030.5096426043,16.622818,0.0802153223750463,84.48518,5.04101
1104031090718,54038.4337652894,16.739704,0.0825826155113871,84.48514,5.04099
1104031090718,54038.4380144561,16.623775,0.0802052973325389,84.48521,5.04103
1104031090718,54038.4422718519,16.665538,0.0810332001807738,84.48522,5.04096
1104031090718,54038.4465652313,16.663245,0.0810428507320307,84.4852,5.04104
1104031090718,54440.2537085996,16.570965,0.0795949706614897,84.48523,5.04099
1104031090718,54440.2591603817,16.567367,0.0795712705300774,84.48512,5.04087
1104031090718,54440.2646017363,16.525932,0.078633597336346,84.48526,5.04098
1104031090718,54440.270073426,16.640058,0.0808410035288905,84.48523,5.04098
1104031090718,54454.1992859721,16.733425,0.0953048866267997,84.48519,5.04103
1104031090718,54454.2043531134,16.611187,0.0920176875997809,84.48497,5.04104
