"ID","MJD","mag","magerr","RA","Dec"
1001089056939,53464.4764924189,11.4123986,0.0503027177966263,247.83239,-1.41191
1001089056939,53464.4856573497,11.412029,0.0503001042848179,247.83238,-1.41191
1001089056939,53464.4948321064,11.403643,0.0502971034522306,247.83237,-1.41193
1001089056939,53464.5041231946,11.3593834,0.0502788571179372,247.83233,-1.41187
1001089056939,53481.4037874076,11.9747072,0.0507376982170934,247.83228,-1.41187
1001089056939,53481.4125036923,11.9717868,0.0507347133891944,247.83228,-1.41186
1001089056939,53481.4214571528,11.9631012,0.050727810048558,247.83229,-1.41188
1001089056939,53481.4301864007,11.9469354,0.0507134367901869,247.8323,-1.41185
1001089056939,53553.2491408563,13.306728,0.0525624021668955,247.83209,-1.41178
1001089056939,53553.255603449,13.346086,0.0527481978958544,247.83219,-1.4118
1001089056939,53553.262097639,13.27603,0.0525921871880757,247.83208,-1.41188
1001089056939,53553.2685540859,13.290451,0.052619857505882,247.83205,-1.41176
1001089056939,53563.2928658798,13.344869,0.0529614467804498,247.83212,-1.41181
1001089056939,53563.2993165511,13.326228,0.0529419206202784,247.83214,-1.41181
1001089056939,53563.3057790161,13.307655,0.0529161329131628,247.83217,-1.4118
1001089056939,53563.3122226275,13.285217,0.0528587038958573,247.832,-1.41179
1001089056939,53528.325464977,13.03448,0.0519080099794797,247.83209,-1.41177
1001089056939,53528.3335822686,12.9945708,0.0518374678854496,247.83214,-1.41185
1001089056939,53528.3417650927,13.001367,0.0517904612201032,247.8321,-1.41186
1001089056939,53528.3498709258,12.971678,0.0518048122329908,247.83211,-1.41186
1001089056939,53494.3963559722,12.2524042,0.0510458451077898,247.83218,-1.41185
1001089056939,53494.4059497337,12.2389558,0.0510411267622275,247.83222,-1.41182
1001089056939,53494.4155910765,12.2361824,0.0510207785194088,247.83222,-1.41182
1001089056939,53494.4251812501,12.2519002,0.0510296033665744,247.83218,-1.41182
1001089056939,53521.3747950345,12.893082,0.051720071019697,247.83212,-1.41181
1001089056939,53521.3834281019,12.896568,0.0517267213626351,247.83212,-1.41179
1001089056939,53521.3920770255,12.9209462,0.0517613552033472,247.83213,-1.41179
1001089056939,53521.4007309261,12.8494258,0.0516841273086562,247.83209,-1.41186
1001089056939,53648.0923880441,10.8889232,0.0502198050338616,247.8324,-1.41199
1001089056939,53648.0971837733,10.9267358,0.0502463237467372,247.83239,-1.41192
1001089056939,53648.1020191899,10.8917582,0.0502256639024493,247.83239,-1.41195
