"ID","MJD","mag","magerr","RA","Dec"
1015113025420,53561.3039942938,17.112626,0.0922292042285494,325.73533,-15.89317
1015113025420,53561.3104581595,17.180784,0.0934035503320804,325.73539,-15.89322
1015113025420,53561.3169618403,17.327212,0.097597627127739,325.73541,-15.89308
1015113025420,53561.3234428242,17.25386,0.0933692873206266,325.73542,-15.8932
1015113025420,53528.414841875,17.252491,0.0935742972170583,325.7354,-15.89323
1015113025420,53528.4225755902,17.360936,0.0936259099120991,325.73547,-15.89315
1015113025420,53528.4303103471,17.389276,0.094242449419863,325.73543,-15.89327
1015113025420,53528.4379751966,17.463693,0.0961723704256185,325.73539,-15.8932
1015113025420,53550.4174811808,16.642378,0.0807156526027701,325.73532,-15.89313
1015113025420,53550.4239462037,16.50075,0.0778935471183691,325.73542,-15.89319
1015113025420,53550.430411574,16.408646,0.0760039450788507,325.73548,-15.89317
1015113025420,53550.4368846989,16.3295,0.0752421743306365,325.73545,-15.89316
1015113025420,53618.2294340395,16.767482,0.0943697013111685,325.73557,-15.89319
1015113025420,53618.2379401387,16.996361,0.0893016042483405,325.73545,-15.89316
1015113025420,53618.2566122455,17.003787,0.0889678289736117,325.73547,-15.89322
1015113025420,53618.2651887154,17.152273,0.0943087688686415,325.73549,-15.89329
1015113025420,53626.1790323956,17.441697,0.0994677587721108,325.73541,-15.8932
1015113025420,53626.1871499308,17.323815,0.09616354360685,325.73543,-15.89316
1015113025420,53626.195273947,17.393311,0.0972784309223309,325.73538,-15.8932
1015113025420,53626.2033840739,17.408487,0.0976460939814627,325.73552,-15.89329
1015113025420,53638.1895916089,17.206954,0.0913550988299093,325.73544,-15.89323
1015113025420,53638.1945420834,17.293538,0.0938385073841173,325.73537,-15.89315
1015113025420,53638.1995013659,17.207639,0.0913245515058549,325.73545,-15.89314
1015113025420,53638.2044898034,17.382135,0.0964560695366598,325.73541,-15.89323
1015113025420,53975.2333663427,17.463346,0.0930832468377251,325.73544,-15.89325
1015113025420,53975.2422064813,17.372798,0.0904162736883528,325.73546,-15.89317
1015113025420,53975.2510504397,17.373698,0.090452338826598,325.73557,-15.89326
1015113025420,53975.259881435,17.352043,0.0898338376694803,325.7355,-15.89326
1015113025420,54070.0768357406,16.822471,0.097073067501394,325.73567,-15.89318
1015113025420,54070.0819553242,16.88034,0.0990587698962699,325.73551,-15.89305
1015113025420,54070.087075949,16.964557,0.101894321632533,325.73549,-15.89322
1015113025420,54070.092202361,17.057576,0.105252374651143,325.73553,-15.89328
1015113025420,53925.3760347338,17.105935,0.195472187120038,325.73548,-15.89315
1015113025420,53925.377554838,17.368217,0.22157185811504,325.7355,-15.89333
1015113025420,53925.3791941553,17.307567,0.214846903460689,325.73559,-15.89324
1015113025420,53925.3807389004,17.59294,0.248601170663235,325.73543,-15.89332
1015113025420,53903.4069606251,17.153122,0.202081868029472,325.73531,-15.89323
1015113025420,53903.4080364932,17.238779,0.211833067385036,325.73544,-15.89326
1015113025420,53903.4090326041,17.157797,0.202563128408955,325.73571,-15.89309
1015113025420,53903.4100878704,17.829944,0.285001168660166,325.73552,-15.8932
1015113025420,53905.383798507,17.369638,0.098578878550389,325.73529,-15.89327
1015113025420,53905.3930002432,17.318852,0.0966360661812046,325.73547,-15.89325
1015113025420,53905.402156597,17.404774,0.0992565882890717,325.73541,-15.89318
1015113025420,53905.4113831017,17.3843,0.0984715455034422,325.73534,-15.89322
1015113025420,54057.1264631599,17.32105,0.089360107926207,325.73543,-15.89314
1015113025420,54057.1318919095,17.417807,0.0919775183535755,325.73543,-15.8933
1015113025420,54057.1373140509,17.248375,0.0875873219507202,325.73547,-15.89331
1015113025420,54057.1427352661,17.29054,0.0887096663524556,325.73546,-15.89326
1015113025420,54027.1300313771,17.41458,0.0914928836723641,325.73553,-15.89322
1015113025420,53992.2417304167,17.0069,0.0821340304296811,325.73549,-15.89317
