"ID","MJD","mag","magerr","RA","Dec"
1140070019543,53552.3482514932,12.576941,0.0511743285578846,254.01485,40.15048
1140070019543,53552.3569836458,12.618738,0.0512243270611543,254.01484,40.15047
1140070019543,53552.3657272453,12.6654056,0.0512864039471144,254.01486,40.15046
1140070019543,53552.3744363659,12.6884328,0.0513185668760094,254.01484,40.15046
1140070019543,53561.2097426159,12.6506916,0.0511634564412158,254.01487,40.15048
1140070019543,53561.2172324536,12.6789632,0.0511983274758991,254.01483,40.15047
1140070019543,53561.2248543636,12.7281858,0.0512517851960843,254.01484,40.15048
1140070019543,53561.2324384144,12.7140556,0.05123272562997,254.01483,40.15046
1140070019543,53526.3024964351,13.006771,0.0515194413049185,254.01483,40.15047
1140070019543,53526.3132671067,12.9821976,0.051484845975652,254.01485,40.15047
1140070019543,53526.3238377776,13.003682,0.05151405940922,254.01483,40.15046
1140070019543,53526.3341651387,13.012389,0.0515312382056095,254.01485,40.15046
1140070019543,53534.3119696067,12.8497254,0.0513251334499537,254.01483,40.15047
1140070019543,53534.3209237615,12.902364,0.0513843122744623,254.01484,40.15046
1140070019543,53534.3293762617,12.9053404,0.051388736282622,254.01484,40.15047
1140070019543,53534.3377573495,12.8902134,0.051367402293755,254.01486,40.15046
1140070019543,53686.0592600579,12.9463156,0.0523842750672954,254.01487,40.15049
1140070019543,53686.067741146,12.9454952,0.0524172021504853,254.01491,40.15045
1140070019543,53686.0719750465,12.9308106,0.0524126248174817,254.01494,40.15047
1140070019543,53688.0619952893,12.968206,0.0515755254446775,254.0149,40.15048
1140070019543,53688.0673634955,12.818714,0.0514167273227202,254.01463,40.15234
1140070019543,53694.0620830557,12.883247,0.0515226896063844,254.01488,40.1507
1140070019543,53694.0653718752,12.886292,0.051534897154277,254.01487,40.15064
1140070019543,53694.0685582524,12.8783106,0.0515284513413457,254.01492,40.15049
1140070019543,53694.0718907174,12.877892,0.051536973781513,254.0149,40.15049
1140070019543,53644.1385612036,12.938589,0.0516434452177781,254.01489,40.15047
1140070019543,53644.1451122221,12.959358,0.0516800950595881,254.01486,40.15048
1140070019543,53644.1516352315,12.9140036,0.0516287736124227,254.01488,40.15046
1140070019543,53644.1581950462,12.8840898,0.0515993646421251,254.01488,40.15046
1140070019543,53657.1168510416,12.9013546,0.0517695677084747,254.01489,40.1505
1140070019543,53657.1233698842,12.8967066,0.051754947468144,254.01489,40.15046
1140070019543,53657.1297277198,12.8935776,0.0517989219832638,254.01487,40.15047
1140070019543,53657.1360942363,12.9453594,0.0518456282240246,254.01486,40.1505
1140070019543,53834.2999030553,12.7569502,0.0522529553582961,254.01477,40.15048
1140070019543,53834.3076562152,12.6937542,0.0521431806311029,254.01479,40.15046
1140070019543,53834.3153960646,12.6388126,0.0520461581498237,254.01478,40.15047
1140070019543,53834.3231182174,12.5722608,0.0519448480003745,254.01478,40.15047
1140070019543,53848.396523322,12.8229112,0.0513724130047903,254.01483,40.15044
1140070019543,53848.4074820834,12.8415564,0.0513958701109846,254.01482,40.15045
1140070019543,53848.4185305438,12.8820108,0.0514353754922809,254.01484,40.15044
1140070019543,53848.4294978702,12.8954648,0.0514499355972711,254.01481,40.15045
1140070019543,53854.4623742593,12.5269876,0.051128940262766,254.01483,40.15047
1140070019543,53854.4683581251,12.5482928,0.0511529220294421,254.01483,40.15047
1140070019543,53854.4742925693,12.5136624,0.051114959333863,254.01485,40.15045
