"ID","MJD","mag","magerr","RA","Dec"
1121117003884,53709.0632845368,17.700751,0.105669269583158,345.68543,19.89453
1121117003884,53709.0713681597,17.66637,0.104323141391133,345.68535,19.89454
1121117003884,53709.0794775924,17.680067,0.104898824842464,345.68534,19.89459
1121117003884,53709.0875387616,17.587946,0.101643848033597,345.68539,19.8945
1121117003884,53556.3240275579,17.9652,0.121773712841179,345.68519,19.89452
1121117003884,53556.3326977776,17.647392,0.107904046709159,345.6852,19.89459
1121117003884,53556.3413189235,17.796826,0.113325916570624,345.68543,19.89452
1121117003884,53556.3500085995,17.650942,0.107366117175781,345.68532,19.89468
1121117003884,53678.1777753821,17.533815,0.101538034921629,345.68557,19.89469
1121117003884,53678.1841062498,17.697267,0.10749240137118,345.68545,19.89458
1121117003884,53678.1904434953,17.605434,0.104097910645416,345.68541,19.89457
1121117003884,53678.1967814234,17.653552,0.105772939703404,345.68543,19.89461
1121117003884,53696.1393707292,17.60069,0.102993291538435,345.68533,19.8944
1121117003884,53696.156734433,17.726278,0.10765681827685,345.68539,19.89466
1121117003884,53696.1654084721,17.665258,0.10545237261468,345.68531,19.89465
1121117003884,53649.1809889353,17.439371,0.103918300704403,345.6854,19.89454
1121117003884,53649.1874759491,17.28364,0.0988103625082836,345.68538,19.89462
1121117003884,53649.1940302085,17.391804,0.102281459840941,345.68551,19.89465
1121117003884,53649.2005409491,17.38966,0.102463853836655,345.68538,19.89453
1121117003884,53655.1623820951,17.798503,0.114285317511284,345.68533,19.89456
1121117003884,53655.168317338,17.701538,0.110397826743216,345.68532,19.89442
1121117003884,53655.1742529399,17.795372,0.114006560121015,345.68538,19.89461
1121117003884,53655.180170706,17.971296,0.121637188187153,345.68527,19.89458
1121117003884,53672.14592331,17.818188,0.111908275971005,345.68539,19.89453
1121117003884,53672.1523327776,17.796048,0.110960463021648,345.68538,19.89472
1121117003884,53672.1587487268,17.746672,0.108941010892217,345.68529,19.89461
1121117003884,53672.1651570257,17.72875,0.108228957178918,345.68541,19.89468
1121117003884,53616.1863462618,17.679296,0.111237856698453,345.68545,19.89472
1121117003884,53616.1922298959,17.658292,0.109791766414805,345.68537,19.8946
1121117003884,53616.198104375,17.470761,0.102906405317114,345.68532,19.89464
1121117003884,53616.2040184373,17.634454,0.108524039198126,345.68539,19.89453
1121117003884,53902.4274650462,17.980646,0.317977525597517,345.68531,19.89458
1121117003884,53902.4284923034,17.314399,0.224963063783822,345.68542,19.89461
