"ID","MJD","mag","magerr","RA","Dec"
1126074050794,53900.3759758798,13.837334,0.0691500304804242,226.63505,27.53467
1126074050794,53900.3769606482,13.848116,0.0695202714677923,226.63507,27.53472
1126074050794,53817.4805262846,13.750017,0.0559250589438123,226.63504,27.53466
1126074050794,53817.4865653587,13.74493,0.055908152240829,226.63502,27.53466
1126074050794,53817.4925791898,13.754578,0.0559598006292385,226.63502,27.53465
1126074050794,53817.4986888773,13.755283,0.0559775515637949,226.63504,27.53468
1126074050794,53857.3920927546,13.785341,0.0535313257008638,226.63503,27.53465
1126074050794,53857.3998042476,13.789664,0.0535631798134385,226.63503,27.53466
1126074050794,53857.4075391204,13.796848,0.053589567824601,226.63503,27.53466
1126074050794,53857.4152854513,13.797667,0.053591416206158,226.63503,27.53467
1126074050794,53866.3359296414,14.019843,0.0680333502059093,226.63509,27.53456
1126074050794,53866.3366701854,14.020553,0.0679884796758389,226.63506,27.53464
1126074050794,53866.3375218403,14.105509,0.0690870840024444,226.63504,27.53464
1126074050794,53866.3383807986,14.086906,0.0688268969677073,226.63512,27.53462
1126074050794,53879.2911112267,14.284378,0.0551448337228702,226.63501,27.53466
1126074050794,53879.2991106943,14.416869,0.0557017047006757,226.63504,27.53466
1126074050794,53879.3071110994,14.534579,0.0562196235739019,226.63502,27.53465
1126074050794,53879.3150994559,14.545303,0.0562889055283176,226.63502,27.53467
1126074050794,53886.3000431019,13.774824,0.0535150370939934,226.63501,27.53466
1126074050794,53886.3081178125,13.747444,0.0534486169723943,226.63505,27.53465
1126074050794,53886.3162094099,13.758325,0.0534819796702285,226.63502,27.53465
1126074050794,53886.3242667592,13.756794,0.053485093042427,226.63502,27.53466
1126074050794,54000.1201495022,13.787884,0.0537479621995106,226.63501,27.5347
1126074050794,54000.124446007,13.74246,0.0536533143751605,226.63506,27.53464
1126074050794,54000.1287245835,13.814438,0.05388148554218,226.635,27.5347
1126074050794,54000.1330559259,13.755522,0.0537296525288465,226.63503,27.53468
1126074050794,54208.4054579283,13.800866,0.0535495953414317,226.63506,27.5347
1126074050794,54208.414233021,13.793418,0.0538174200531502,226.63505,27.5347
1126074050794,54208.4229893517,13.776432,0.0534389067195111,226.63506,27.5347
1126074050794,54208.4317235882,13.780683,0.0534996525150122,226.63506,27.53469
1126074050794,54140.5219551273,13.86413,0.0670353710666046,226.63509,27.53468
1126074050794,54140.5229764701,13.836934,0.0670421106471519,226.63511,27.53465
1126074050794,54140.5239795255,13.819594,0.0670262528044662,226.63516,27.53465
1126074050794,54140.5250070141,13.849862,0.0677439138727938,226.6351,27.53472
1126074050794,54156.3925689352,13.761785,0.0530785730985625,226.63505,27.53471
1126074050794,54156.4054702777,13.766702,0.053081444618308,226.63505,27.5347
1126074050794,54156.4183585299,13.765988,0.0530670667937079,226.63504,27.53466
1126074050794,54156.4312839466,13.777402,0.0530869233116963,226.63504,27.5347
1126074050794,54257.2375060762,13.765699,0.0533299421030759,226.63508,27.53469
1126074050794,54257.2440831368,13.76685,0.0533092571107358,226.63507,27.53466
1126074050794,54257.2506659837,13.780642,0.05337555023424,226.63509,27.53468
1126074050794,54257.2572251158,13.778104,0.0533977941588656,226.63509,27.53468
1126074050794,54268.257832685,14.530908,0.0562505075688694,226.63502,27.5347
1126074050794,54268.2664275579,14.539573,0.0563930282370125,226.63501,27.5347
1126074050794,54268.2749902546,14.516104,0.0583228335206932,226.63507,27.53469
1126074050794,54268.2835534145,14.375521,0.0608118160439137,226.63513,27.53473
1126074050794,54176.3408444212,14.21725,0.0545455179670886,226.635,27.53467
1126074050794,54176.3483891203,14.10934,0.0541787703752009,226.63499,27.53467
1126074050794,54176.3559728358,14.014867,0.0538528993283302,226.63499,27.53467
1126074050794,54176.3635243634,13.952178,0.0543215182276971,226.63505,27.53466
1126074050794,54230.3634546297,13.781707,0.0531532150044042,226.63504,27.53469
1126074050794,54236.3172624074,13.851208,0.0536431850394348,226.63507,27.53468
1126074050794,54236.3238988542,13.827533,0.053559448692683,226.63507,27.53468
1126074050794,54236.3305528821,13.811917,0.0535157178902753,226.63506,27.53467
1126074050794,54236.3372469675,13.79117,0.0534611651341554,226.63508,27.53468
1126074050794,54244.3528717016,13.872382,0.0534221702955778,226.63504,27.5347
1126074050794,54244.3573337267,13.884054,0.0534714563522264,226.63503,27.5347
1126074050794,54244.3618559376,13.909954,0.0536666045105221,226.63505,27.53468
1126074050794,54244.3663415858,13.932948,0.0537405717600374,226.63504,27.5347
1126074050794,54347.1241561341,13.761842,0.0524589214574479,226.63506,27.53471
1126074050794,54347.132098426,13.764352,0.0524790656391814,226.63507,27.5347
1126074050794,54347.1400062268,13.766262,0.0524900855143751,226.63508,27.53472
1126074050794,54347.1479571991,13.774239,0.0525243729023642,226.63509,27.5347
1126074050794,54354.1388592939,14.097873,0.0545286098408596,226.63507,27.53471
1126074050794,54354.1409968981,14.089003,0.0544768015465519,226.63507,27.53471
1126074050794,54354.1431456134,14.126939,0.0546098627315123,226.63501,27.53467
1126074050794,54354.14528669,14.04633,0.0543959854741825,226.63515,27.53468
1126074050794,54559.3349442938,13.764847,0.0531405933874871,226.63505,27.53471
1126074050794,54559.3441066668,13.767533,0.0531414095312295,226.63504,27.5347
1126074050794,54559.3532779631,13.769598,0.0531321667174316,226.63503,27.5347
1126074050794,54559.3624756364,13.767332,0.0531262784153861,226.63504,27.53471
1126074050794,54565.2841398148,14.208366,0.0547838316064042,226.63506,27.53469
1126074050794,54565.2906888658,14.113495,0.0544071154529447,226.63505,27.53468
1126074050794,54565.2972299308,14.048545,0.0541789972973635,226.63504,27.53471
1126074050794,54565.3037882522,13.962916,0.0539029356151501,226.63503,27.53469
1126074050794,54571.3280232637,13.974131,0.0536863568030257,226.63503,27.53472
1126074050794,54571.3339955439,14.032452,0.0538576880606813,226.63501,27.53472
1126074050794,54571.3399658683,14.098454,0.0540658295856089,226.63504,27.53471
1126074050794,54571.345930405,14.185199,0.0543548810876217,226.63506,27.53473
1126074050794,54585.4114244906,13.78904,0.0531980600871721,226.63503,27.53471
1126074050794,54585.4164705672,13.790976,0.0532139130985283,226.63501,27.53472
1126074050794,54585.4215269559,13.781414,0.0531913982936656,226.635,27.53472
1126074050794,54585.4265480442,13.776827,0.0532058438874211,226.63501,27.53472
1126074050794,54504.4463576273,13.763712,0.0526309065325579,226.63504,27.5347
1126074050794,54504.4558304399,13.761965,0.0526193201852642,226.63504,27.5347
1126074050794,54504.4653292824,13.754371,0.0525956116008987,226.63503,27.5347
1126074050794,54504.4748760531,13.764262,0.0526177959385059,226.63504,27.53469
1126074050794,54515.4386548493,13.810902,0.053451331345036,226.63506,27.53469
1126074050794,54515.4440715625,13.816007,0.0533465453817686,226.63506,27.53469
1126074050794,54515.449692905,13.833366,0.0534844233710852,226.63506,27.53469
1126074050794,54515.4555370603,13.856266,0.05376310004959,226.63506,27.5347
1126074050794,54641.3024607292,13.775152,0.0533990997185631,226.63505,27.53468
1126074050794,54641.3089443864,13.781201,0.053514859535835,226.63501,27.5347
1126074050794,54641.3154501505,13.734605,0.0534004340251031,226.63509,27.53467
1126074050794,54641.3220051043,13.77013,0.053541023345511,226.63506,27.5347
1126074050794,54527.4752680091,13.87042,0.0532833046339426,226.63502,27.5347
1126074050794,54527.4817392826,13.86112,0.0532676917100801,226.635,27.53468
1126074050794,54527.4882243173,13.851624,0.0532422367656111,226.63501,27.53468
1126074050794,54527.4947021874,13.833692,0.0532045483125688,226.63502,27.53468
1126074050794,54536.4099914697,13.773434,0.0530827198435165,226.63502,27.53469
1126074050794,54536.4160371414,13.772576,0.0530879932665151,226.63504,27.5347
1126074050794,54536.4220685763,13.771284,0.0531052522582416,226.63505,27.5347
1126074050794,54536.4281076505,13.762207,0.0532673818886602,226.63505,27.5347
1126074050794,54593.3819070486,13.745736,0.0531752346850673,226.63503,27.5347
1126074050794,54593.3884543749,13.750805,0.0531878672979648,226.63503,27.53469
1126074050794,54593.3949965974,13.758222,0.0532149149909456,226.63504,27.5347
1126074050794,54593.4015544443,13.759762,0.0532380426270684,226.63505,27.5347
1126074050794,54599.2275662962,13.821077,0.0534422610550727,226.63504,27.53469
1126074050794,54599.2341059721,13.827908,0.0534624879544623,226.63503,27.53469
1126074050794,54599.2405522452,13.865549,0.053558509494091,226.63503,27.53471
1126074050794,54599.2470353125,13.905947,0.0536692671608905,226.63502,27.53474
1126074050794,54923.3734296528,13.735986,0.0530107145793615,226.63501,27.53471
1126074050794,54923.3799133333,13.735946,0.0530178839337762,226.63499,27.53471
1126074050794,54923.3863406368,13.735588,0.0530112256494839,226.635,27.53472
1126074050794,54923.39273853,13.730206,0.0530127153176657,226.63501,27.53469
1126074050794,54947.425083993,14.113538,0.0542178265240785,226.63501,27.53471
1126074050794,54947.4317125692,14.008083,0.0538721974372045,226.63501,27.53468
1126074050794,54947.4382903474,13.961007,0.0537248894888102,226.63503,27.5347
1126074050794,54947.4450153355,13.94869,0.0537087357900666,226.635,27.53471
1126074050794,54888.423029074,13.848352,0.0531936490461168,226.63502,27.5347
1126074050794,54888.4314389816,13.860515,0.053221215053192,226.63503,27.53471
1126074050794,54888.440007234,13.873306,0.0532481765431675,226.63502,27.53471
1126074050794,54888.4484854397,13.8863,0.053271827872201,226.63503,27.5347
1126074050794,54861.5199898379,14.093241,0.0539030728120686,226.63507,27.53468
1126074050794,54861.5248363656,14.189861,0.0540877756186665,226.63503,27.53472
1126074050794,54861.5296566319,14.243791,0.0543918601007437,226.63503,27.53471
1126074050794,54861.5345503935,14.315499,0.0546399026811284,226.63502,27.53471
1126074050794,54999.19789478,14.078106,0.0540662598419553,226.63502,27.53472
1126074050794,54999.2038695137,14.011722,0.0538561622542743,226.63501,27.53471
1126074050794,54999.2099743867,13.961483,0.0536904419476618,226.63501,27.53472
1126074050794,54999.2159992247,13.914644,0.0535478175724161,226.63503,27.53471
1126074050794,54908.4729280439,13.805897,0.0532373065122235,226.63503,27.53472
1126074050794,54908.47963103,13.804937,0.0531258025183016,226.63501,27.5347
1126074050794,54908.4862935185,13.829129,0.0531750387971539,226.63503,27.53471
1126074050794,54908.4930355209,13.865029,0.0533498683374916,226.63502,27.53471
1126074050794,54916.471807037,13.820147,0.0532696810273746,226.635,27.5347
1126074050794,54916.4810738312,13.770144,0.0531431631560954,226.635,27.5347
1126074050794,54916.490366898,13.767409,0.0531476876273651,226.63502,27.53471
1126074050794,54916.4995784606,13.823507,0.0533069324596997,226.63501,27.53472
1126074050794,54964.4362080207,14.34057,0.0561996840721356,226.63505,27.53473
1126074050794,54964.4415096876,14.291995,0.0559949253496057,226.63503,27.53466
1126074050794,54964.4469443288,14.193623,0.0555816540518856,226.63508,27.53469
1126074050794,54964.4523115161,14.107631,0.0552417990216977,226.63506,27.53467
1126074050794,54980.2732607639,13.764831,0.0532399986420008,226.63503,27.53471
1126074050794,54980.278858148,13.773257,0.053253931524373,226.63501,27.5347
1126074050794,54980.2844928242,13.768763,0.0532596540080002,226.63503,27.53472
1126074050794,54980.2900576852,13.772113,0.0532624836282498,226.63505,27.53471
1126074050794,55097.1055288077,13.804104,0.0534579196243848,226.63504,27.5347
1126074050794,55097.1103721066,13.80139,0.0534632936145617,226.63503,27.53469
1126074050794,55097.1152714468,13.786361,0.0534476179502568,226.63503,27.53464
1126074050794,55097.1201618519,13.805034,0.0534149240585619,226.63506,27.53468
1126074050794,55290.4588862963,13.794834,0.0539979616686946,226.63508,27.5347
1126074050794,55290.4640873613,13.78681,0.0539671204621898,226.63509,27.53468
1126074050794,55290.4691828241,13.780863,0.0539715627189846,226.63505,27.53469
1126074050794,55290.4742734724,13.771909,0.0539440233883945,226.63508,27.53469
1126074050794,55299.3491041549,13.763162,0.0531095592673429,226.63501,27.5347
1126074050794,55299.3548464007,13.760928,0.0531047117127711,226.635,27.5347
1126074050794,55299.3606725,13.759819,0.0531064044298491,226.63501,27.53471
1126074050794,55299.3664967129,13.748796,0.0530791284949449,226.63502,27.53472
1126074050794,55381.1801893171,13.805811,0.053320074858868,226.63504,27.53469
1126074050794,55381.1881414582,13.808318,0.0533409938480667,226.63502,27.53467
1126074050794,55381.1960997223,13.822124,0.0533892893725703,226.63501,27.5347
1126074050794,55381.2040986344,13.821157,0.0533915847829345,226.63503,27.53469
1126074050794,55357.1876117825,13.795871,0.0535721891574154,226.63505,27.53468
1126074050794,55357.1921204743,13.794211,0.0534409527030022,226.63503,27.5347
1126074050794,55357.1966395718,13.800616,0.0537587828374497,226.63509,27.53468
1126074050794,55357.2012408678,13.795742,0.0533780205367023,226.63504,27.53469
1126074050794,55365.3471373264,13.824793,0.0533967947899545,226.63503,27.5347
1126074050794,55365.3525247453,13.819481,0.0533879632314399,226.63501,27.53472
1126074050794,55365.3579822108,13.805709,0.0533725081711267,226.63501,27.53469
1126074050794,55365.3633937151,13.79704,0.0533460596109359,226.63504,27.53469
1126074050794,55281.4470435067,13.820533,0.0543254567254095,226.63507,27.53469
1126074050794,55281.4532208911,13.859339,0.0544457059995237,226.63506,27.53469
1126074050794,55281.4593214582,13.863944,0.0544707619841292,226.63507,27.53468
1126074050794,55281.4654584493,13.866774,0.0544698197599749,226.63508,27.53468
1126074050794,55328.3438189118,13.758333,0.0531591240955962,226.63504,27.53468
1126074050794,55328.3507332755,13.767612,0.0531800163431668,226.63503,27.53468
1126074050794,55328.3577168635,13.770258,0.053199946876826,226.63502,27.5347
1126074050794,55328.364709456,13.758046,0.0531908298849749,226.63502,27.53469
1126074050794,55340.275838993,13.764029,0.0531600461961995,226.63503,27.53471
1126074050794,55340.2816007524,13.761903,0.053160361765284,226.63501,27.53469
1126074050794,55340.2873229049,13.764616,0.0531609445066205,226.635,27.5347
1126074050794,55340.2930890163,13.786437,0.0532178237427682,226.635,27.53468
1126074050794,55457.1125145832,13.795823,0.0543719157198271,226.63505,27.53467
1126074050794,55457.1182320139,13.791993,0.0543818204121412,226.63507,27.53469
1126074050794,55457.1211202431,13.805191,0.0544420650708046,226.63499,27.5347
1126074050794,55657.4285528935,13.798141,0.0534092986207782,226.635,27.53469
1126074050794,55657.4337566318,13.800936,0.0534905467637573,226.63503,27.5347
1126074050794,55657.4389058682,13.814547,0.0534696071999515,226.635,27.53471
1126074050794,55657.444051493,13.809824,0.0534592975493378,226.63502,27.53471
1126074050794,55676.2278265625,14.573582,0.0581016529546714,226.63493,27.5347
1126074050794,55676.2354047339,14.559202,0.0580216293063841,226.63498,27.53472
1126074050794,55676.2430176272,14.499998,0.0576297237092603,226.63497,27.53471
1126074050794,55676.2505897915,14.37102,0.0569060531598115,226.63501,27.53468
1126074050794,55648.3537873146,13.963932,0.0539205727518353,226.63501,27.53471
1126074050794,55648.361161192,13.898515,0.0537293213864062,226.63502,27.53472
1126074050794,55648.3686079979,13.864004,0.0536170780572349,226.63501,27.53471
1126074050794,55648.3760984377,13.826973,0.0535056497502926,226.63502,27.53472
1126074050794,55687.3752497337,13.782195,0.0535735015328378,226.63503,27.53469
1126074050794,55687.3810192361,13.782549,0.0535823149706977,226.63506,27.53469
1126074050794,55687.3868337963,13.789184,0.0536520094886509,226.63505,27.5347
1126074050794,55687.3926630206,13.769375,0.0538784277845756,226.63503,27.53471
1126074050794,55707.3230192708,13.76773,0.0533653207944676,226.63507,27.53469
1126074050794,55707.3321974189,13.771748,0.0533982662742821,226.63506,27.53469
1126074050794,55707.3414257988,13.752413,0.0533527369617448,226.63507,27.5347
1126074050794,55707.3506933912,13.75479,0.0533493816671254,226.63507,27.5347
1126074050794,54230.3678703588,13.760059,0.053221039045202,226.63507,27.53469
1126074050794,54230.3763235533,13.772882,0.0532666849895026,226.63506,27.53469
1126074050794,54230.384761713,13.784927,0.0533130411551137,226.63505,27.53467
1126074050794,54230.3932208102,13.790167,0.0533399716532345,226.63502,27.53469
1126074050794,55944.536020081,13.865892,0.0534147839115122,226.63508,27.5347
1126074050794,55944.5404933449,13.881167,0.0534628907404914,226.63506,27.53469
1126074050794,55944.5450302777,13.90763,0.0535279254785186,226.63506,27.5347
1126074050794,55944.5495342012,13.928302,0.0535779031155439,226.63501,27.53469
1126074050794,55980.509236088,13.755353,0.05315990056847,226.63507,27.53469
1126074050794,55980.5171417361,13.741537,0.0531319756844531,226.63506,27.5347
1126074050794,55980.5250553009,13.741179,0.0532139130985283,226.63506,27.53468
1126074050794,55980.5330654746,13.73974,0.0531131449990772,226.63509,27.53468
1126074050794,56012.4012574768,13.889577,0.053860417263928,226.63506,27.53469
1126074050794,56012.4063359723,13.886076,0.0538435561445182,226.63506,27.53469
1126074050794,56012.4114501155,13.878156,0.0537876657711479,226.63507,27.53469
1126074050794,56012.41656669,13.870512,0.0537550049831118,226.63507,27.5347
1126074050794,56018.3819115739,13.787669,0.0532693708562441,226.63509,27.53469
1126074050794,56018.3887191205,13.80106,0.0532993719750158,226.63508,27.53469
1126074050794,56018.3954841551,13.806351,0.0533061142714293,226.63508,27.53468
1126074050794,56018.4023763076,13.8075,0.0533111084354912,226.63506,27.53468
1126074050794,56036.3678419213,13.754499,0.0532776867671305,226.63506,27.53468
1126074050794,56036.3748427313,13.752786,0.0532686731705948,226.63506,27.53469
1126074050794,56036.3818552545,13.756078,0.0533072756829319,226.63507,27.53467
1126074050794,56036.3889689469,13.745994,0.0532989251490016,226.63505,27.53465
1126074050794,56042.2608871413,13.778864,0.0533642846779322,226.63507,27.53467
1126074050794,56042.2659717593,13.782658,0.0533597926470435,226.63505,27.53468
1126074050794,56042.2710991898,13.789905,0.0533961011071943,226.63505,27.53468
1126074050794,56042.2761930786,13.794106,0.0534038576629205,226.63506,27.5347
1126074050794,56061.3682044558,13.826033,0.0533107380165059,226.63508,27.53469
1126074050794,56061.3762176391,13.84358,0.0533813470482889,226.63508,27.53467
1126074050794,56061.3847031365,13.86617,0.0534460776669103,226.63508,27.53468
1126074050794,56061.3931537154,13.88392,0.0535237879420752,226.63509,27.53466
1126074050794,56072.2551250695,13.803606,0.053231302256318,226.63506,27.53468
1126074050794,56072.2601164118,13.80789,0.0532682598574702,226.63506,27.53468
1126074050794,56072.2652360071,13.8144,0.0532660915519326,226.63507,27.53468
1126074050794,56072.2703499189,13.835906,0.0533253483883546,226.63506,27.53467
1126074050794,56088.2477286109,13.816415,0.0532043241765196,226.63506,27.53467
1126074050794,56088.2534669908,13.827696,0.0532387790515539,226.63507,27.53467
1126074050794,56088.2592345253,13.854556,0.0533251883554233,226.63506,27.53468
1126074050794,56088.2650003936,13.888783,0.0534027435772871,226.63507,27.53467
1126074050794,56094.2479923149,13.755778,0.0531098892157742,226.63508,27.53468
1126074050794,56094.256480949,13.751282,0.0531083814032587,226.63506,27.53469
1126074050794,56094.2649487616,13.757887,0.0531176615067891,226.63508,27.53468
1126074050794,56094.2733643521,13.751225,0.0531046177224474,226.63509,27.53468
1126074050794,56368.4149951157,13.77201,0.0533390037955049,226.63504,27.53469
1126074050794,56368.4246005439,13.764159,0.0533080679893288,226.63503,27.53469
1126074050794,56368.4342984492,13.77602,0.0533338506993576,226.63503,27.5347
1126074050794,56368.4440448727,13.767307,0.0532992142588786,226.63503,27.5347
1126074050794,56390.3231359141,13.771747,0.0526723732928131,226.63504,27.53469
1126074050794,56390.3312435419,13.770754,0.0526638349074334,226.63504,27.53469
1126074050794,56390.3394203473,13.769558,0.0526598952180358,226.63505,27.53469
1126074050794,56390.3475584028,13.779112,0.0526849909742011,226.63504,27.5347
1126074050794,56404.377613854,14.518629,0.0547569563251894,226.63505,27.53473
1126074050794,56404.384865139,14.566447,0.0549460136576714,226.63498,27.53474
1126074050794,56404.3921415972,14.567346,0.054941410711919,226.63503,27.5347
1126074050794,56404.3994493171,14.538942,0.0548545247318946,226.635,27.53471
1126074050794,56417.2874006364,14.059356,0.0544230477086102,226.63503,27.53471
1126074050794,56417.2919218289,14.125365,0.0547860220555804,226.63502,27.53472
1126074050794,56417.2982045487,14.252321,0.0559724482637899,226.63499,27.53472
1126074050794,56417.3027617363,14.299549,0.0554422190427508,226.63502,27.53473
1126074050794,56432.2415045025,13.826707,0.0535493240475563,226.63505,27.53468
1126074050794,56432.2465302199,13.84743,0.053609408420854,226.63505,27.53467
1126074050794,56432.2515920024,13.880677,0.053719676721256,226.63506,27.53469
1126074050794,56432.2566709607,13.899398,0.0537817122468263,226.63507,27.5347
1126074050794,56445.3577218633,13.798159,0.053937386501064,226.63502,27.5347
1126074050794,56445.3647310068,13.829745,0.0538799024978424,226.63507,27.5347
1126074050794,56445.371734051,13.792491,0.0540897365753284,226.63501,27.5347
1126074050794,56445.3787426851,13.794252,0.0539313315855736,226.63505,27.5347
1126074050794,56452.3174584605,13.789667,0.0531739862806291,226.63506,27.53469
1126074050794,56452.3236822802,13.787606,0.0531884100593819,226.63503,27.53468
1126074050794,56452.3299612961,13.796749,0.0532209133360852,226.63505,27.53469
1126074050794,56452.3361744792,13.782994,0.0532050215836722,226.63506,27.53468
1126074050794,56459.2762475116,13.831795,0.0538568896955992,226.63501,27.53469
1126074050794,56459.2840844099,13.822794,0.0538256779715384,226.63503,27.5347
1126074050794,56459.2919224422,13.834776,0.0538768719418574,226.63501,27.5347
1126074050794,56459.299854896,13.791153,0.053780434214912,226.63504,27.53469
1126074050794,56540.1627706019,13.803954,0.0539846577132584,226.63517,27.5346
1126074050794,56540.1676620715,13.791153,0.0539737985654193,226.63516,27.53461
1126074050794,56540.1726524886,13.796637,0.0539976094896244,226.63517,27.5346
1126074050794,56540.1776529863,13.804363,0.0540652665357889,226.63519,27.53467
