"ID","MJD","mag","magerr","RA","Dec"
1112092072666,53466.4371877201,13.972161,0.0539541733561062,261.94666,12.87754
1112092072666,53466.4452775926,13.979739,0.0539719662414622,261.94666,12.87755
1112092072666,53466.4534264929,13.982827,0.0539880303215361,261.94664,12.87758
1112092072666,53466.4615356946,14.034636,0.054139004956559,261.94667,12.87755
1112092072666,53529.3040340045,13.934685,0.0540432139122848,261.9467,12.87755
1112092072666,53529.3113519559,13.968111,0.0541702100893335,261.94667,12.87756
1112092072666,53529.3186789467,13.988702,0.054237965376869,261.94666,12.87758
1112092072666,53529.3260162268,13.995841,0.0542659654721063,261.94665,12.87754
1112092072666,53550.2969665048,14.23042,0.055203426490964,261.94661,12.87755
1112092072666,53550.3050468867,14.193778,0.0550897149445628,261.94665,12.87759
1112092072666,53550.3131087502,14.201986,0.0551513246719023,261.94661,12.87756
1112092072666,53550.321177315,14.184576,0.0551122212667436,261.94665,12.87756
1112092072666,53496.4632306248,14.211235,0.0550774635970446,261.94659,12.87757
1112092072666,53496.4696517824,14.184714,0.0549901336210192,261.94667,12.87755
1112092072666,53496.4760784837,14.154045,0.054901370689584,261.94661,12.87766
1112092072666,53496.4825219791,14.118972,0.0548013293669397,261.94665,12.87757
1112092072666,53520.4229858914,14.223665,0.0554483468833827,261.94665,12.87749
1112092072666,53520.4294918864,14.214265,0.0553511447961704,261.94663,12.87751
1112092072666,53520.4359926735,14.210743,0.0554497091742348,261.94668,12.87749
1112092072666,53520.4425350116,14.196733,0.0554031979830356,261.94666,12.8775
1112092072666,53648.1378059262,13.891484,0.0546468018604804,261.9467,12.87756
1112092072666,53648.1414303011,13.861738,0.0545560507623512,261.94664,12.8776
1112092072666,53648.145062766,13.860855,0.0545144186642698,261.94669,12.87762
1112092072666,53648.1487012617,13.853898,0.0545290592745714,261.94667,12.87758
1112092072666,53654.1119101043,13.900229,0.054534786155297,261.94665,12.87756
1112092072666,53654.1172160418,13.932901,0.0546717698166131,261.94665,12.87756
1112092072666,53654.1225072802,13.914283,0.054630000937502,261.94665,12.87753
1112092072666,53654.127814942,13.924181,0.0546891029748595,261.94665,12.87756
1112092072666,53643.0946849072,14.105353,0.0550735571760761,261.94665,12.87758
1112092072666,53643.1011061692,14.079014,0.0549862798654133,261.94663,12.87757
1112092072666,53643.1075665625,14.038827,0.0548332265424817,261.94666,12.87759
1112092072666,53643.1140334373,13.981737,0.0546361061882348,261.94665,12.87753
1112092072666,53831.4836588889,13.879311,0.0540279839215467,261.94666,12.87755
1112092072666,53831.4869320835,13.895301,0.0540764200648589,261.94666,12.87751
1112092072666,53831.4902193979,13.905168,0.0541002061419252,261.94665,12.87752
1112092072666,53831.4935656251,13.898587,0.0540810085248215,261.94667,12.87751
1112092072666,53852.3579771412,13.914139,0.0542954149461496,261.94664,12.87755
1112092072666,53852.3664005902,13.923369,0.0543160869142972,261.94667,12.87756
1112092072666,53852.3748842245,13.94781,0.0543910371508606,261.94662,12.87755
1112092072666,53852.3832472568,13.979498,0.0544853598711995,261.94665,12.87759
