"ID","MJD","mag","magerr","RA","Dec"
1126018004268,53728.2321853587,15.858179,0.066872606736772,53.47166,25.53202
1126018004268,53728.2401776505,15.9366,0.0681799128865149,53.47164,25.53198
1126018004268,53728.2481619562,16.037617,0.0701302633619183,53.47166,25.53208
1126018004268,53728.2561320253,16.246377,0.0729316789189748,53.4717,25.53203
1126018004268,53682.410225428,15.877262,0.0670923783477124,53.47167,25.53202
1126018004268,53682.4152731368,15.853775,0.0659616120248857,53.47169,25.53199
1126018004268,53682.4201935184,15.847765,0.0684746586674249,53.47174,25.53203
1126018004268,53682.4251008219,15.826661,0.070534258867425,53.47167,25.53205
1126018004268,53695.2882639351,15.82589,0.0663963089541411,53.47171,25.53201
1126018004268,53695.2947686575,15.822131,0.0663238001150347,53.47167,25.53205
1126018004268,53695.3012912036,15.844381,0.0665962972802947,53.4717,25.53207
1126018004268,53695.3078461574,15.794353,0.0660428068938089,53.47171,25.53201
1126018004268,53702.3012380092,15.799368,0.0660076716895099,53.47163,25.53201
1126018004268,53702.3066620021,15.814189,0.0662177346100053,53.47168,25.53201
1126018004268,53702.312091331,15.851732,0.0666411694985126,53.47167,25.53202
1126018004268,53647.4156687383,15.838678,0.063540763229335,53.47168,25.53201
1126018004268,53647.4257779282,15.840616,0.0636604328616553,53.47169,25.53203
1126018004268,53647.4359187039,15.855764,0.0639513938291666,53.47169,25.53201
1126018004268,53647.4460021991,15.867274,0.0646601651147041,53.4717,25.53203
1126018004268,53657.347880926,16.133275,0.0723027547698718,53.47175,25.532
1126018004268,53657.3539859839,16.056447,0.071183178922747,53.47173,25.53198
1126018004268,53657.3600935764,15.99533,0.0706391796145578,53.47168,25.53204
1126018004268,53657.3661502432,15.868421,0.0692430951260601,53.47171,25.53203
1126018004268,53672.3928992595,15.894664,0.0673695722269943,53.47171,25.53202
1126018004268,53672.3988441089,15.827572,0.066590757601766,53.47171,25.53202
1126018004268,53672.4047472915,15.837611,0.0666894111988122,53.47169,25.532
1126018004268,53672.4108398496,15.862833,0.0669653564998788,53.47168,25.53202
1126018004268,53642.3713458101,15.874334,0.0685261003758093,53.47174,25.53202
1126018004268,53642.3784526503,15.830068,0.0678674694231543,53.47172,25.53201
1126018004268,53642.3855282292,15.845586,0.0681073692892331,53.47169,25.53203
1126018004268,53642.3926340276,15.832099,0.0678971158678087,53.47168,25.53202
1126018004268,53976.414335486,16.019791,0.0675072279551887,53.47174,25.53202
1126018004268,53976.4214976505,16.106146,0.0685565628359235,53.47171,25.53201
1126018004268,53976.4286295949,16.216897,0.0700465943592278,53.47172,25.53202
1126018004268,53976.4358115508,16.328454,0.0714715322377185,53.4717,25.53198
1126018004268,54082.2195609375,16.007717,0.0690422258446676,53.47172,25.532
1126018004268,54082.2222786574,16.022335,0.0695206213050248,53.4717,25.53199
1126018004268,54082.2249888657,16.099874,0.0693524109668349,53.47168,25.53204
1126018004268,54082.2277005785,16.114114,0.0703605643879862,53.47172,25.53197
1126018004268,54094.130223148,15.884733,0.0658534521716771,53.47173,25.53201
1126018004268,54094.1413698844,15.846783,0.0654623870064584,53.47175,25.532
1126018004268,54094.151732442,15.857875,0.0655393288997858,53.4717,25.53201
1126018004268,54094.1620640857,15.835455,0.0653254559969319,53.47171,25.53198
1126018004268,53756.1580793751,16.015877,0.0685692381205687,53.47163,25.53203
1126018004268,53756.1661501504,15.849803,0.0664863088857876,53.47161,25.53202
1126018004268,53756.179872361,15.848829,0.0673406510336756,53.47167,25.53201
1126018004268,53756.1910924767,15.823621,0.0662362697657987,53.47165,25.53201
1126018004268,54053.2789522801,15.667424,0.064083356858033,53.47173,25.53201
1126018004268,54053.2894933103,15.69674,0.0638837024035659,53.47171,25.53199
1126018004268,54053.3000300578,15.717789,0.0640743615910835,53.4717,25.53201
1126018004268,54053.3105570949,15.739583,0.0644476705711445,53.47168,25.53201
1126018004268,54027.3459304283,16.190384,0.0692059236855271,53.47171,25.532
1126018004268,54027.3571616551,16.038734,0.0673060912732211,53.47172,25.53202
1126018004268,54027.3683398725,15.918331,0.0653426805300797,53.47172,25.532
1126018004268,54027.3794514234,15.844644,0.0651100098452819,53.47171,25.53199
1126018004268,54035.3464145488,16.367015,0.0717025487460416,53.47173,25.53202
