"ID","MJD","mag","magerr","RA","Dec"
1101118054728,53706.1150998841,18.181171,0.124117562840905,331.43695,2.10851
1101118054728,53706.1228186688,18.321141,0.131350983328507,331.43701,2.10851
1101118054728,53706.1303057293,18.50117,0.141670045474476,331.43707,2.10853
1101118054728,53706.1378668752,18.026929,0.1174969510481,331.43663,2.1086
1101118054728,53553.3502428704,18.763527,0.16195895990596,331.43703,2.10846
1101118054728,53553.3568147221,18.840822,0.167798899981981,331.43705,2.10836
1101118054728,53553.3633412151,18.831317,0.166709429857219,331.43705,2.10853
1101118054728,53553.3698319211,18.729721,0.158244399272264,331.43706,2.10876
1101118054728,53567.4051115275,18.477391,0.146378917753394,331.43717,2.10846
1101118054728,53567.4116549189,18.840208,0.170158278958291,331.43701,2.10852
1101118054728,53567.4182993402,18.588264,0.152777566002304,331.43699,2.10854
1101118054728,53567.4249717826,18.665712,0.158176383904191,331.43702,2.10839
1101118054728,53527.4029519674,18.291622,0.129106915092373,331.43712,2.10852
1101118054728,53527.4118934954,18.274232,0.127434878305035,331.43722,2.10847
1101118054728,53527.4206217132,18.234961,0.125028607317535,331.43695,2.10836
1101118054728,53527.4293408911,18.380073,0.132524567196492,331.43697,2.1085
1101118054728,53505.4522437151,18.600828,0.150196540749072,331.43714,2.10848
1101118054728,53505.4575993056,18.544746,0.146404656421587,331.43707,2.10842
1101118054728,53505.4629694792,18.587225,0.148470067257236,331.43709,2.10845
1101118054728,53505.4683291204,18.322289,0.132436108381727,331.437,2.10851
1101118054728,53675.1504757293,18.449764,0.136256883894832,331.43702,2.10854
1101118054728,53675.1571132178,18.388604,0.13280202868766,331.43714,2.10865
1101118054728,53675.1637780094,18.380231,0.132545830384535,331.43702,2.10841
1101118054728,53675.1706195604,18.297744,0.128260174497103,331.43707,2.10846
1101118054728,53687.0798053588,18.610291,0.147221363205848,331.43717,2.1085
1101118054728,53687.0871801507,18.892052,0.164781610012406,331.4372,2.10897
1101118054728,53687.0945647801,18.771348,0.156758292979256,331.43706,2.1085
1101118054728,53687.1019664235,18.052107,0.116443211616487,331.43699,2.10852
1101118054728,53696.0761035765,18.375899,0.132503312811239,331.43697,2.10857
1101118054728,53696.0825308566,18.509,0.139792404621779,331.43709,2.1084
1101118054728,53696.0889339582,18.389214,0.133193547674557,331.43708,2.10868
1101118054728,53696.0953516318,18.663631,0.149535058921003,331.43699,2.10851
1101118054728,53644.1703535183,18.550826,0.147697103732679,331.43704,2.10845
1101118054728,53644.1748937965,18.679627,0.155910602086017,331.43712,2.1085
1101118054728,53644.179460567,18.580151,0.149120059749165,331.43704,2.10846
1101118054728,53644.1839717939,18.564851,0.148491750454395,331.43704,2.10847
1101118054728,53653.1381818289,18.428733,0.142087426036033,331.43706,2.10831
1101118054728,53653.1457127547,18.527575,0.148221550803157,331.43696,2.10851
1101118054728,53653.1532196063,18.196487,0.128905891933473,331.43695,2.10841
1101118054728,53653.1607371066,18.29159,0.133728664965931,331.43695,2.10862
1101118054728,53670.1444284143,18.582004,0.14433777636802,331.43712,2.10849
1101118054728,53670.149323565,18.383085,0.13283061513357,331.43712,2.10847
1101118054728,53670.1542014699,18.96332,0.170668708319773,331.43714,2.10857
1101118054728,53670.1591035649,18.822459,0.159795454640558,331.43702,2.1085
1101118054728,53637.2134862384,18.287785,0.132411378147605,331.43714,2.10851
1101118054728,53637.2198848263,18.435287,0.14047565816199,331.437,2.10826
1101118054728,53637.2263128124,18.707202,0.157448329276585,331.43697,2.10851
1101118054728,53637.232764977,18.988884,0.179773166614219,331.43713,2.1083
1101118054728,53976.227617986,18.148097,0.115890666649688,331.437,2.10845
1101118054728,53976.2324648611,18.355427,0.125431428247215,331.43705,2.10855
1101118054728,53976.2373089697,18.197939,0.117873425951363,331.43699,2.10839
1101118054728,53976.2421515742,18.30333,0.122548922276832,331.43702,2.10846
1101118054728,54080.1131499307,18.61868,0.142528065450417,331.43723,2.10841
1101118054728,54080.1186254397,18.600661,0.141825457965049,331.43731,2.10848
