"ID","MJD","mag","magerr","RA","Dec"
1149024038370,53714.2192694098,17.4358675,0.095120124954689,98.15567,49.03903
1149024038370,53714.2257576967,17.4337315,0.0949230803672463,98.15556,49.03907
1149024038370,53714.2322562849,17.2510295,0.0897235536253913,98.15558,49.03899
1149024038370,53714.2386961808,17.2761835,0.090336677962256,98.15553,49.03906
1149024038370,53687.2698059026,17.4359075,0.0955862895844273,98.15554,49.039
1149024038370,53687.2768313657,17.6723165,0.103043618112385,98.15556,49.03902
1149024038370,53687.2838677084,17.6463465,0.102014786027107,98.15541,49.03898
1149024038370,53687.2908989582,17.7392485,0.105059469334175,98.15561,49.03896
1149024038370,54086.2284013771,17.5763045,0.129122921904659,98.15563,49.03892
1149024038370,54086.2360650695,17.6363835,0.132920095489056,98.15538,49.03904
1149024038370,54086.2436821063,17.9387475,0.154051932450844,98.15556,49.03913
1149024038370,54086.251367905,17.8849365,0.150281387015339,98.15564,49.0391
1149024038370,54095.2551384605,17.4801295,0.0886644271641142,98.15553,49.03901
1149024038370,54095.265457963,17.5923135,0.0921949618663701,98.15556,49.03905
1149024038370,54095.2757842824,17.9007915,0.105176640186509,98.15556,49.039
1149024038370,54095.2861136225,17.6707235,0.0987359222166131,98.15559,49.03902
1149024038370,53769.14688625,17.3467995,0.0961608959120025,98.15544,49.03908
1149024038370,53769.1559806829,17.2470155,0.0902510834749972,98.15552,49.03901
1149024038370,53769.1650613775,17.5305335,0.0979538633426227,98.15555,49.03902
1149024038370,53769.1741888775,17.7124395,0.103662904525277,98.15565,49.03906
1149024038370,53790.1974158567,17.4172585,0.0942512259047711,98.15522,49.03951
1149024038370,53790.2028451734,17.3179135,0.0914990474051768,98.15535,49.03943
1149024038370,53790.2082454516,17.5999985,0.0999232194941377,98.1551,49.03934
1149024038370,53790.2136446759,17.7787515,0.10617254226155,98.15515,49.03936
1149024038370,53744.2449436691,17.9436365,0.116574098757288,98.15535,49.03939
1149024038370,53744.250905185,17.6888265,0.106438970079377,98.15541,49.03969
1149024038370,53744.2568735415,17.6052285,0.103242359261824,98.15522,49.03964
1149024038370,53744.2629402778,17.5628995,0.101628864495268,98.15531,49.0396
1149024038370,54057.4030369907,17.9119075,0.106513196323349,98.15554,49.03904
1149024038370,54057.4090825464,17.8659305,0.104893487336164,98.15552,49.03904
1149024038370,54057.4151699999,17.7999585,0.102544208321465,98.15564,49.03895
1149024038370,54057.4213100001,17.6248585,0.0968195590750837,98.15552,49.03903
1149024038370,54171.1538896179,17.7365345,0.102015959999605,98.15541,49.03903
1149024038370,54171.1605502432,17.7982235,0.104255596949484,98.15549,49.03909
