"ID","MJD","mag","magerr","RA","Dec"
1146056047935,53552.2526178011,14.616026,0.0536264418230107,223.93076,47.46658
1146056047935,53552.2633530554,14.681777,0.0538556010606844,223.93077,47.46658
1146056047935,53552.2740908563,14.770837,0.0542168856746076,223.93082,47.46657
1146056047935,53552.2848586343,14.837463,0.0548701645531844,223.93079,47.46659
1146056047935,53531.2778108563,15.264197,0.061470548895163,223.9308,47.46655
1146056047935,53531.2851078702,15.301881,0.0617633590437393,223.93077,47.46658
1146056047935,53531.2923540623,15.329641,0.0619975453268269,223.93082,47.46659
1146056047935,53531.2996117129,15.339519,0.0620994209311796,223.93079,47.46658
1146056047935,53848.4535809029,15.564627,0.0627540884133685,223.9308,47.46655
1146056047935,53848.4585700347,15.567563,0.0627952443790293,223.93077,47.4666
1146056047935,53848.4636268867,15.571811,0.0628287338264465,223.93075,47.46657
1146056047935,53848.4686087268,15.549196,0.0626775830227512,223.93084,47.4666
1146056047935,53769.5203552893,15.653236,0.0682580284933254,223.9308,47.46661
1146056047935,53769.5293818866,15.545179,0.0647111879870168,223.93073,47.46655
1146056047935,53769.5384476157,15.458818,0.0636872946616829,223.93083,47.46656
1146056047935,53769.5476141665,15.339774,0.0642868485854833,223.93082,47.46659
1146056047935,53901.3096762499,15.606969,0.105389601987567,223.93094,47.46663
1146056047935,53901.3107019909,15.490483,0.101123285023442,223.93078,47.46657
1146056047935,53901.3117584143,15.480239,0.100759516118221,223.93079,47.46661
1146056047935,53901.3127695717,15.536368,0.102677975793142,223.93092,47.46662
1146056047935,53883.3433162039,15.575143,0.0630044007622619,223.93075,47.46657
1146056047935,53883.3503306713,15.571802,0.0630118311971125,223.93078,47.46655
1146056047935,53883.3573622685,15.593636,0.0631936365085341,223.93077,47.46657
1146056047935,53883.3643915625,15.603082,0.0633052315251874,223.93076,47.46659
1146056047935,54204.4589734953,15.25449,0.0595364264158182,223.93084,47.46659
1146056047935,54204.4671568982,15.270477,0.0596537391168641,223.93079,47.46657
1146056047935,54204.4753557984,15.242718,0.0594667425171807,223.93082,47.46655
1146056047935,54204.4835747224,15.259404,0.0595993398756666,223.9308,47.46655
1146056047935,54213.3877469907,15.259488,0.0600221381538614,223.93081,47.46658
1146056047935,54213.3967417707,15.236497,0.0598475717201193,223.93077,47.46655
1146056047935,54213.4057153589,15.248043,0.0599206547336798,223.93081,47.46657
1146056047935,54213.4146563197,15.244584,0.059922722017159,223.93083,47.46657
1146056047935,54265.275797477,15.491308,0.0622246843248693,223.93084,47.4666
1146056047935,54265.2877348843,15.485739,0.0621758689083217,223.93078,47.46657
1146056047935,54265.2959541553,15.488579,0.0621972667987819,223.93077,47.46658
1146056047935,54265.3041388192,15.518851,0.0625022896369664,223.9308,47.46658
1146056047935,54273.2507550465,15.577521,0.0627018469762443,223.93082,47.46658
1146056047935,54273.2573480788,15.555036,0.0625359006232554,223.93089,47.46657
1146056047935,54273.2639164701,15.579141,0.0627567374761506,223.93085,47.46656
1146056047935,54273.2704855441,15.573094,0.0627368558249339,223.93085,47.46658
1146056047935,54178.4074608451,15.357043,0.0602182742925931,223.93078,47.46653
1146056047935,54178.4134734143,15.413921,0.0611758751938754,223.93077,47.46658
1146056047935,54178.4195190854,15.351767,0.0602318560181008,223.93078,47.46655
1146056047935,54178.4255675348,15.384223,0.0604858863159502,223.93082,47.46655
1146056047935,54239.2768290048,15.206875,0.0603189194498945,223.93081,47.46656
1146056047935,54239.2863470716,15.224882,0.0604131079812239,223.93081,47.46656
1146056047935,54239.2958488078,15.236416,0.0604520437881188,223.93086,47.46656
1146056047935,54239.3053345834,15.248027,0.0606675394068161,223.93082,47.46657
1146056047935,54246.2764848266,15.426031,0.0611872144316351,223.93081,47.46656
1146056047935,54246.2846870949,15.437283,0.0612851304317051,223.93082,47.46657
1146056047935,54246.2929724539,15.441775,0.0613769106987619,223.9308,47.46662
1146056047935,54246.301183044,15.467297,0.0616089906491553,223.93079,47.4666
1146056047935,54628.280631389,15.552724,0.0617936310301339,223.93082,47.46658
1146056047935,54628.2840602663,15.565002,0.0619127348014379,223.93078,47.46659
1146056047935,54628.2875795369,15.578572,0.0620272903824957,223.93076,47.46661
1146056047935,54628.2909972915,15.559209,0.061832873293177,223.93076,47.46658
1146056047935,54943.371987361,15.352438,0.0600906589026263,223.93059,47.46654
1146056047935,54943.3774308101,15.348103,0.0600635220658724,223.93061,47.46653
1146056047935,54943.382850301,15.349319,0.0600800199774874,223.93064,47.4665
1146056047935,54943.3882634258,15.358664,0.0601513574554685,223.93064,47.46654
1146056047935,54950.4208141433,15.292345,0.0615771378568137,223.93061,47.46652
1146056047935,54950.4272519907,15.306263,0.0616986048523192,223.93064,47.46654
1146056047935,54950.4336205901,15.315656,0.0617830531061159,223.93065,47.46653
1146056047935,54950.4400426967,15.296422,0.0616569584412743,223.93063,47.4665
1146056047935,55044.2126272108,15.117813,0.0621078967181333,223.93066,47.46653
1146056047935,55044.2196415394,15.12884,0.0621987041268407,223.93056,47.46649
1146056047935,55044.2265948958,15.144993,0.0623954539747602,223.93059,47.4665
1146056047935,55044.2334502779,15.118847,0.0622301841324838,223.93057,47.4665
1146056047935,54875.4620751271,15.338278,0.0614420277347142,223.93064,47.46651
1146056047935,54875.466928264,15.329115,0.0613676952225847,223.93058,47.46655
1146056047935,54875.4718344098,15.331512,0.0613659225696356,223.93059,47.46654
1146056047935,54875.4766373148,15.333316,0.0613766037810966,223.93064,47.46653
1146056047935,54862.4103378123,15.417607,0.0604865135481368,223.93063,47.46657
