"ID","MJD","mag","magerr","RA","Dec"
1109093046161,53466.4393152548,17.928675,0.111591951944452,262.75945,9.38793
1109093046161,53466.44740478,17.877321,0.109723147424216,262.75947,9.38784
1109093046161,53466.4555598148,17.767306,0.105445541634358,262.75931,9.38777
1109093046161,53466.4636698263,18.016954,0.113948849975066,262.75934,9.38789
1109093046161,53560.3242176734,17.911645,0.115777362531475,262.75926,9.38781
1109093046161,53560.330667072,17.690572,0.106914019298358,262.75932,9.38788
1109093046161,53560.3370967941,17.78212,0.110416271137356,262.75938,9.38784
1109093046161,53560.3435565974,17.744559,0.10944892864664,262.75936,9.38788
1109093046161,53528.372481551,18.383109,0.136653099287547,262.7594,9.38783
1109093046161,53528.3826231365,18.11095,0.122507348071684,262.75934,9.38799
1109093046161,53528.3926745602,18.161622,0.125428574021631,262.75931,9.3879
1109093046161,53528.4027148727,18.232953,0.129183815667272,262.7594,9.38802
1109093046161,53537.3227230324,17.975882,0.120194641034433,262.75937,9.38788
1109093046161,53537.3307564119,17.8997,0.116850547623867,262.7594,9.38777
1109093046161,53537.338772662,18.378568,0.141365634499172,262.75943,9.38776
1109093046161,53537.3467746875,18.137376,0.127989954521802,262.75937,9.38795
1109093046161,53550.2985617244,18.028902,0.120368125241541,262.75935,9.38789
1109093046161,53550.3066436113,18.148139,0.126100866083686,262.75919,9.38787
1109093046161,53550.3147158912,17.985726,0.118605287174236,262.7593,9.38782
1109093046161,53550.3227687152,18.078551,0.123317844326194,262.75931,9.38769
1109093046161,53496.4627059489,17.95615,0.116177028257194,262.75935,9.3879
1109093046161,53496.4691232755,18.262581,0.1313099332542,262.75939,9.38788
1109093046161,53496.4755498725,18.122,0.124678254985698,262.75937,9.3879
1109093046161,53496.4819912845,18.193662,0.128207197440341,262.75906,9.3878
1109093046161,53520.420847361,18.347027,0.139666758920656,262.75933,9.38786
1109093046161,53520.4273392363,18.08705,0.125851055360546,262.75943,9.38788
