"ID","MJD","mag","magerr","RA","Dec"
1135101016607,53481.458683889,15.273655,0.0627340399385856,339.86359,34.32593
1135101016607,53481.4626478586,15.27785,0.0626599309537958,339.86359,34.32587
1135101016607,53481.4666346298,15.302816,0.0627956438588319,339.86361,34.3259
1135101016607,53481.4706186225,15.299319,0.0626656204080314,339.86364,34.3259
1135101016607,53708.0912878588,15.357952,0.0609294151626699,339.86361,34.3259
1135101016607,53708.0967100002,15.353341,0.0616558046073835,339.86364,34.32589
1135101016607,53708.1021439466,15.348267,0.0606325614392076,339.86361,34.32591
1135101016607,53708.1076027895,15.348144,0.0606127382759781,339.8636,34.3259
1135101016607,53714.0976230786,15.522904,0.0621966281946553,339.86358,34.32589
1135101016607,53714.1057277662,15.526177,0.0622358104381083,339.86354,34.3259
1135101016607,53714.1138206483,15.50115,0.0620257431139114,339.86356,34.3259
1135101016607,53714.1219531135,15.530564,0.0623236863542088,339.86354,34.32592
1135101016607,53557.3473493867,15.379646,0.0612354193427453,339.86364,34.32594
1135101016607,53557.353916273,15.379941,0.061310659491647,339.8636,34.32586
1135101016607,53557.3604681017,15.355061,0.0610555038949078,339.86361,34.32592
1135101016607,53557.3670325461,15.362525,0.0611093457356285,339.86364,34.32593
1135101016607,53686.1830495484,15.388142,0.0611992389757122,339.86354,34.32591
1135101016607,53686.1902119326,15.356578,0.0609715495465059,339.86358,34.32588
1135101016607,53686.1973453937,15.361368,0.0610219035824016,339.86359,34.32589
1135101016607,53686.2044303473,15.392113,0.0612716614376314,339.86356,34.32588
1135101016607,53694.121702685,15.515747,0.0620697036851372,339.86359,34.32591
1135101016607,53694.1314770137,15.521246,0.0621174483971039,339.86353,34.32588
1135101016607,53694.1404159954,15.514882,0.0620988328184946,339.86358,34.32591
1135101016607,53694.1488112039,15.510574,0.0621081329645296,339.86354,34.32589
1135101016607,53655.1367126387,15.361973,0.0616814349760492,339.86364,34.32591
1135101016607,53655.1438024654,15.355112,0.0616292225275384,339.86365,34.32589
1135101016607,53655.1508774655,15.381544,0.0618508076159888,339.86363,34.32591
1135101016607,53655.15797331,15.385801,0.0618677138361388,339.86359,34.32591
1135101016607,53668.1041425811,15.368728,0.0609177453117314,339.86358,34.32589
1135101016607,53668.1127825924,15.363677,0.0608876693668065,339.8636,34.32591
1135101016607,53668.1215135879,15.340554,0.0607002703162711,339.86361,34.32592
1135101016607,53668.1302495487,15.373142,0.0609384512202123,339.86358,34.32586
1135101016607,53674.1514548725,15.483162,0.0618721090160534,339.86359,34.32588
1135101016607,53674.1586310417,15.477734,0.0615281049333507,339.86359,34.32592
1135101016607,53674.1658362616,15.470229,0.0617495364501081,339.86363,34.32591
1135101016607,53674.1732075694,15.452597,0.061579376384364,339.86359,34.32592
1135101016607,53628.1893543517,15.322042,0.0612109617586853,339.86361,34.32589
1135101016607,53628.1969670025,15.356092,0.061496080722652,339.86359,34.32588
1135101016607,53628.2045739815,15.318194,0.0611986450511068,339.86359,34.32592
1135101016607,53642.202431852,15.581174,0.0640238304385825,339.86357,34.32591
1135101016607,53642.2126873378,15.576155,0.0639935995890885,339.86358,34.32589
1135101016607,53642.2229364584,15.580954,0.064001606239575,339.86356,34.32587
1135101016607,53642.2332278355,15.565193,0.0638129970527682,339.86357,34.32592
1135101016607,54070.1636078821,15.322263,0.0668482082074852,339.86355,34.3259
1135101016607,54070.1673456829,15.321392,0.0668079986157029,339.8636,34.32588
1135101016607,54070.171073993,15.303047,0.0665892334833922,339.86357,34.32588
1135101016607,54070.174799178,15.323293,0.0668596065509643,339.86355,34.32592
1135101016607,53746.0708545949,15.443227,0.0624639749896616,339.86357,34.32589
1135101016607,53746.0799968401,15.387721,0.0620187082210891,339.86354,34.32588
1135101016607,53746.0891618752,15.461234,0.0627771765065522,339.86355,34.3259
1135101016607,53746.0983161456,15.388134,0.0621947120539752,339.8636,34.32587
1135101016607,53885.4305912964,15.338689,0.0615097707423138,339.86361,34.32593
1135101016607,53885.4387432062,15.339808,0.0614778954188666,339.86364,34.3259
1135101016607,53885.4468585416,15.329737,0.0613655137882818,339.86363,34.32592
1135101016607,53885.4550826852,15.328005,0.0613285288718406,339.86363,34.32591
1135101016607,54040.1206805441,15.365465,0.0599731639779699,339.86362,34.32591
1135101016607,54040.1257489701,15.365926,0.059973826996997,339.86361,34.3259
1135101016607,54040.1308814003,15.372949,0.060019277580792,339.86359,34.32591
1135101016607,54040.1360766781,15.372971,0.0600146163412276,339.86361,34.32592
1135101016607,54060.0875060069,15.308563,0.0596527188039236,339.86367,34.32589
1135101016607,54060.0930219097,15.289997,0.0595573663428508,339.86366,34.32589
1135101016607,54060.0984861804,15.323204,0.0597739085914071,339.86361,34.32592
1135101016607,54060.1039174767,15.31597,0.0597427470059251,339.8636,34.3259
1135101016607,54031.2199820951,15.503861,0.0610765068335376,339.86357,34.3259
1135101016607,54031.2269460997,15.487946,0.0609708252797283,339.8636,34.32589
1135101016607,54031.2339254976,15.481495,0.0609457803205423,339.86364,34.32591
1135101016607,54031.2409053589,15.49263,0.0610391540661032,339.86359,34.32589
1135101016607,54007.1916647453,15.203673,0.0676238735587728,339.86359,34.32593
1135101016607,54007.2017523956,15.342703,0.0697596769203969,339.86367,34.32591
1135101016607,54007.2049632061,15.235766,0.0676634325941105,339.86361,34.32585
1135101016607,54007.2081539931,15.304866,0.0685687182576625,339.86361,34.32598
1135101016607,54453.1540904744,15.370877,0.0606488392820558,339.86356,34.32589
1135101016607,54453.1605881364,15.391072,0.0608252221858049,339.86361,34.32588
1135101016607,54453.1670480673,15.3545,0.060585076272834,339.86364,34.32594
1135101016607,54453.1735070604,15.39201,0.0608969706251728,339.86357,34.32588
1135101016607,54408.1706019095,15.329808,0.0601298737798979,339.86358,34.32589
1135101016607,54408.1782335416,15.34027,0.0612507914899478,339.86362,34.32588
1135101016607,54408.1883240854,15.324509,0.060147381176509,339.8636,34.32587
1135101016607,54408.1977315047,15.326013,0.0602437995853362,339.86363,34.3259
1135101016607,54389.3008470372,15.309414,0.0600041024025469,339.86362,34.32592
1135101016607,54389.3097173842,15.306109,0.0600194833932183,339.86359,34.32588
1135101016607,54389.3183973264,15.305218,0.0600201532291042,339.86361,34.32588
1135101016607,54389.3270928934,15.307106,0.0600691972074552,339.86359,34.3259
1135101016607,54586.4433165393,15.363164,0.0611685264844626,339.86363,34.32591
1135101016607,54586.4482929516,15.356855,0.0610262984667058,339.86369,34.32588
1135101016607,54586.453303264,15.353685,0.0609195845379915,339.86367,34.32591
1135101016607,54586.458282338,15.351925,0.0608910777771428,339.86367,34.32593
1135101016607,54806.1293017594,15.490492,0.0612208566936545,339.86359,34.3259
1135101016607,54806.1352262385,15.471928,0.0611188794694497,339.86361,34.32583
1135101016607,54806.1412698263,15.474105,0.0611350370810559,339.86359,34.3259
1135101016607,54806.1473141089,15.489775,0.0612687174648736,339.86357,34.32592
1135101016607,54831.0810551271,15.404283,0.0605254579146635,339.86362,34.32589
1135101016607,54831.0891082985,15.409376,0.0606122113293332,339.86357,34.32588
1135101016607,54831.0970456251,15.431013,0.0607951624052175,339.86355,34.32589
1135101016607,54831.1049873382,15.409672,0.060656747464691,339.86359,34.3259
1135101016607,54746.1351929282,15.501253,0.0629890187605627,339.86365,34.3259
1135101016607,54746.1417559952,15.526978,0.0632006918204541,339.86361,34.32591
1135101016607,54746.1482849073,15.492371,0.062854778267122,339.86362,34.32588
1135101016607,54746.1547869675,15.489389,0.0628122096279439,339.8636,34.32589
1135101016607,54770.0882254629,15.364576,0.0606042005567828,339.86365,34.32591
1135101016607,54770.0955655207,15.365702,0.0606177156963865,339.86364,34.3259
1135101016607,54770.1028216668,15.377003,0.0606353245569136,339.86364,34.32592
1135101016607,54770.1101351157,15.374894,0.0605954747504202,339.86361,34.3259
1135101016607,54733.1324951854,15.447571,0.0609588997352936,339.86367,34.3259
1135101016607,54733.1385329859,15.449479,0.0609112669383276,339.86365,34.32591
