"ID","MJD","mag","magerr","RA","Dec"
1012074027121,55706.2796543287,18.526014,0.149937421310175,210.25232,-12.89073
1012074027121,55706.2889202084,18.550123,0.151709713701843,210.25229,-12.89062
1012074027121,55978.4498361112,18.33763,0.132421975226433,210.25221,-12.89053
1012074027121,55978.4572637961,18.50609,0.141848366073557,210.25232,-12.89068
1012074027121,55978.464755625,18.47723,0.140097450523652,210.25233,-12.8908
1012074027121,55978.4722236572,18.396311,0.135481222443993,210.25247,-12.89069
1012074027121,55984.4494182291,18.226922,0.127280184327735,210.25263,-12.89058
1012074027121,55984.4552453705,18.596625,0.148513445097887,210.25231,-12.89066
1012074027121,55984.4611442941,18.638292,0.151226254975901,210.25227,-12.89076
1012074027121,55984.4669883335,18.568258,0.146813536792151,210.25227,-12.89079
1012074027121,55989.4159644214,18.820932,0.165428891806149,210.25234,-12.89055
1012074027121,55989.4215101157,18.776149,0.16204765114229,210.25232,-12.89075
1012074027121,55989.4270914123,18.69226,0.156033484482057,210.25232,-12.89072
1012074027121,55989.4325948148,18.487703,0.143002137917579,210.25232,-12.89064
1012074027121,55989.4381772336,18.092718,0.122130597830887,210.25233,-12.89071
1012074027121,55989.4443474538,18.620655,0.151715578231341,210.25236,-12.89072
1012074027121,55989.45054544,18.338897,0.134541430562358,210.25219,-12.89073
1012074027121,55989.4567481713,18.50502,0.144035905937693,210.25214,-12.8908
1012074027121,56032.3436273728,18.431423,0.142189016976125,210.25235,-12.89054
1012074027121,56032.3481747224,18.384459,0.139403831620375,210.25227,-12.89089
1012074027121,56032.352793125,18.471185,0.145033047571858,210.2522,-12.89065
1012074027121,56032.3573246179,18.58259,0.151885831695931,210.25234,-12.89066
1012074027121,56041.3697811919,18.629512,0.155949367928077,210.25243,-12.89067
1012074027121,56041.3754714932,18.600438,0.153504628436998,210.25221,-12.89075
1012074027121,56041.3812259492,18.511661,0.147697103732679,210.25218,-12.89078
1012074027121,56041.3869365277,18.688403,0.159809550281631,210.25225,-12.89055
1012074027121,56060.2228565971,18.574259,0.142738566501997,210.25227,-12.89072
1012074027121,56060.2314016088,18.450351,0.135581612018245,210.25235,-12.89072
1012074027121,56060.239946736,18.39698,0.132475001290069,210.25242,-12.89074
1012074027121,56060.248579456,18.25216,0.125232206805473,210.25256,-12.89075
1012074027121,56073.2226662268,18.518864,0.141356587282935,210.2523,-12.89083
1012074027121,56073.228502743,18.626706,0.14790499927974,210.25233,-12.89064
1012074027121,56073.2342082984,18.549219,0.14325801218637,210.25239,-12.89078
1012074027121,56073.2399765393,18.398825,0.134661786407462,210.25242,-12.89074
1012074027121,56339.4582152083,18.274558,0.129322053201205,210.25231,-12.89061
1012074027121,56339.463341794,18.376591,0.134915113144914,210.25242,-12.89071
1012074027121,56339.4684469099,18.322405,0.132018146702111,210.25242,-12.89075
1012074027121,56339.4735070025,18.517184,0.143021034685667,210.25237,-12.8906
1012074027121,56366.4127733447,18.538355,0.145948966242058,210.2523,-12.89061
1012074027121,56366.4190596296,18.279479,0.131115612728915,210.25233,-12.89063
1012074027121,56366.4253679281,18.376277,0.136629203917968,210.25246,-12.89059
1012074027121,56366.4316831483,18.268196,0.130569379900028,210.25245,-12.89074
1012074027121,56385.3476975346,18.64277,0.15394685610475,210.25222,-12.89048
1012074027121,56385.3527668864,18.486289,0.143712298301534,210.25231,-12.89039
1012074027121,56385.3578357175,18.532334,0.146642229757587,210.25251,-12.89048
1012074027121,56385.3629860878,18.638798,0.153663802578014,210.25237,-12.89073
1012074027121,56423.2640741551,18.287916,0.136961185583188,210.25234,-12.89067
1012074027121,56423.2723927545,18.449463,0.152508075896464,210.25224,-12.89067
1012074027121,56423.2923078588,18.475662,0.152669569733949,210.25237,-12.89059
1012074027121,56428.2397768633,18.308493,0.136957168616475,210.25236,-12.89073
1012074027121,56428.2454137155,18.302616,0.136764827541554,210.2522,-12.89063
1012074027121,56428.2510389122,18.266084,0.134820374654935,210.25239,-12.89072
1012074027121,56428.2566744909,18.500119,0.148551433485173,210.25224,-12.89072
