"ID","MJD","mag","magerr","RA","Dec"
1004003005476,54421.2190372106,17.893177,0.10824739104869,6.38808,-5.30852
1004003005476,54421.229735544,17.95854,0.110759056515548,6.38818,-5.3084
1004003005476,54421.2404284375,18.155594,0.119022176655743,6.38796,-5.3085
1004003005476,54421.251164618,17.980957,0.111831931720887,6.38796,-5.30831
1004003005476,54377.2883408102,18.125292,0.116671602433901,6.38795,-5.30835
1004003005476,54377.2966815047,18.278527,0.123798967220348,6.38795,-5.30849
1004003005476,54377.3050219677,18.238335,0.121882877488399,6.38811,-5.30828
1004003005476,54377.3133197106,18.28729,0.124257477157772,6.38796,-5.30841
1004003005476,54385.1630897685,18.283272,0.124450548422482,6.38781,-5.30844
1004003005476,54385.1710761576,17.948862,0.109685648868928,6.38797,-5.30849
1004003005476,54385.1790434606,18.225282,0.121388498202334,6.38789,-5.30847
1004003005476,54385.1869759145,18.144809,0.117339929020638,6.38784,-5.30859
1004003005476,54388.2544428008,17.95521,0.109083705950325,6.38803,-5.30845
1004003005476,54388.2630429976,18.021837,0.111727549072638,6.38794,-5.30857
1004003005476,54388.2716468982,17.898424,0.106892218716505,6.38807,-5.30845
1004003005476,54388.2802658449,18.062841,0.113431239512496,6.38797,-5.30839
1004003005476,54346.3767012614,17.728814,0.101585126943108,6.38792,-5.30852
1004003005476,54346.3831500695,17.661651,0.0992174889493889,6.38806,-5.30842
1004003005476,54346.3896222687,17.455901,0.121256208938373,6.38782,-5.30858
1004003005476,54346.3961000233,17.613148,0.0979181472419585,6.38804,-5.30849
1004003005476,54355.2608037153,17.777904,0.104741944424003,6.3879,-5.30849
1004003005476,54355.2672648034,17.803412,0.106209210837245,6.38788,-5.30856
1004003005476,54355.2736969562,17.809122,0.105500245832323,6.38798,-5.30842
1004003005476,54355.2801340739,17.776435,0.104152072048398,6.38808,-5.30829
1004003005476,54466.1106238426,18.184519,0.118519002884228,6.38792,-5.30838
1004003005476,54466.1171198841,18.200314,0.119543700210217,6.38789,-5.30836
1004003005476,54466.1236035419,18.174152,0.118304428312445,6.38789,-5.3087
1004003005476,54466.1300775926,18.361852,0.127358954735864,6.38778,-5.30847
1004003005476,54478.0746615739,18.224497,0.123139688890496,6.38778,-5.30857
1004003005476,54478.0789346988,18.603579,0.183391415821435,6.3878,-5.3087
1004003005476,54478.0832306366,17.927369,0.113723063827082,6.38809,-5.30851
1004003005476,54478.0875096642,18.071442,0.120098702535143,6.38806,-5.30852
1004003005476,54776.1577475346,18.138691,0.115177512514216,6.38784,-5.3084
1004003005476,54776.1650082059,18.54015,0.13436914242144,6.38789,-5.30845
1004003005476,54776.1723337965,18.138312,0.115009095857492,6.38795,-5.30859
1004003005476,54776.1795701506,18.229304,0.119205036180127,6.388,-5.30874
1004003005476,54740.2902437267,18.022292,0.115361152021075,6.38803,-5.30843
1004003005476,54740.2999482523,18.063436,0.11694045006391,6.3881,-5.30848
1004003005476,54740.3095777892,17.877916,0.109125084525275,6.38825,-5.30842
1004003005476,54740.3193359142,18.028822,0.115221799015221,6.3879,-5.30839
1004003005476,54747.3209598842,18.085353,0.112570988171857,6.38807,-5.30826
1004003005476,54747.3282337384,17.986673,0.108542701079965,6.38812,-5.30848
1004003005476,54747.3354403474,18.186139,0.116955461108458,6.38793,-5.3085
1004003005476,54747.3426255439,18.092929,0.113018000875281,6.38813,-5.3086
1004003005476,54715.3100712155,17.869795,0.106306796461257,6.38795,-5.30839
1004003005476,54715.3165057986,18.023038,0.112300621969333,6.38797,-5.30858
1004003005476,54715.3229555441,17.958382,0.10959296266458,6.38811,-5.30844
1004003005476,54715.3294246066,17.910391,0.107748478355804,6.38806,-5.30845
1004003005476,54729.3754984145,18.034978,0.11374784167555,6.38813,-5.30834
1004003005476,54729.3828865048,17.978073,0.111446582762907,6.38807,-5.30851
1004003005476,54729.3902475233,18.039731,0.114269753902386,6.38801,-5.3084
1004003005476,54729.397636435,17.892432,0.108236636576264,6.38819,-5.30834
1004003005476,55073.3653048726,17.940387,0.146855177883851,6.38805,-5.30858
1004003005476,55073.3712695257,18.112736,0.16165722408454,6.38787,-5.3089
1004003005476,55073.3773679628,17.940862,0.149374095773424,6.388,-5.30855
1004003005476,55073.3832451042,17.953415,0.150491413623428,6.38773,-5.30851
1004003005476,55181.0787563312,18.043699,0.136134940472788,6.38793,-5.30849
1004003005476,55181.0828588541,18.087254,0.141374689393523,6.38777,-5.30871
1004003005476,55181.0869025808,17.900844,0.130643039544668,6.38776,-5.30865
1004003005476,55181.0909688772,17.880623,0.131037521633763,6.38806,-5.3083
1004003005476,55153.1163200927,18.307442,0.126934069803792,6.38789,-5.30858
1004003005476,55153.1236372455,18.26385,0.124655964630423,6.38795,-5.30858
1004003005476,55153.1308102892,18.126326,0.118252724941902,6.38796,-5.30847
1004003005476,55153.1380466088,18.144087,0.118790081262747,6.38783,-5.3087
1004003005476,55113.26452022,18.412862,0.133338343177536,6.38777,-5.30872
1004003005476,55113.2717203586,18.07833,0.116801436186427,6.38814,-5.30858
1004003005476,55113.2788986112,18.198418,0.122385549874658,6.38788,-5.30855
1004003005476,55113.2861182061,18.235173,0.124046479141405,6.38822,-5.30845
1004003005476,55093.3009377313,18.136838,0.121461132594587,6.38794,-5.30866
1004003005476,55093.3095159605,17.970238,0.113916203766377,6.38819,-5.30833
1004003005476,55093.3179683681,18.063541,0.118358487787264,6.38788,-5.30846
1004003005476,55093.3266114122,17.923504,0.114895404917585,6.38807,-5.3085
1004003005476,55508.1847628472,18.197685,0.121839673530822,6.38801,-5.30851
1004003005476,55508.1984676966,18.20104,0.122611392568962,6.388,-5.30843
1004003005476,55508.2053909605,18.277232,0.126443915370443,6.38811,-5.30851
1004003005476,55530.1489312151,18.122798,0.118281935137843,6.38818,-5.30841
1004003005476,55530.1630194215,18.027426,0.114139770899801,6.38802,-5.30841
1004003005476,55530.1701596179,18.024303,0.114149449458509,6.38807,-5.30846
1004003005476,55497.2207275811,17.897362,0.110708105154688,6.38791,-5.30844
1004003005476,55497.23455919,17.527657,0.0976537076143897,6.38801,-5.3084
1004003005476,55497.2414905438,17.692905,0.103147088960805,6.38791,-5.30853
1004003005476,55456.3055071181,18.42325,0.15174488437084,6.38773,-5.3088
1004003005476,55456.3181434607,18.271367,0.14188045829072,6.38792,-5.30882
1004003005476,55456.3249323496,18.037011,0.127709691545151,6.38792,-5.30869
1004003005476,55577.0825140045,18.115909,0.139352329196492,6.38809,-5.30845
1004003005476,55577.0892658795,18.004646,0.133512901398264,6.38852,-5.3087
1004003005476,55577.096050706,18.171401,0.143419990026785,6.38768,-5.30866
1004003005476,55577.102870729,18.34231,0.15466899034508,6.38812,-5.30867
1004003005476,55824.3533999655,17.819615,0.105660997880114,6.38798,-5.30851
1004003005476,55824.3602896645,17.969204,0.11178942107322,6.38791,-5.30861
1004003005476,55824.36710581,17.855456,0.107029164600599,6.38807,-5.30853
1004003005476,55862.1699723266,17.727559,0.102258913092843,6.38777,-5.30855
1004003005476,55862.1767617823,17.893857,0.108109470508264,6.3878,-5.30859
1004003005476,55862.1836159607,17.68186,0.100707579265386,6.3879,-5.30847
1004003005476,55862.1903839582,17.87512,0.107468578011433,6.3878,-5.30858
1004003005476,55881.1522083795,17.870982,0.107292141494465,6.38795,-5.30848
1004003005476,55881.157231146,17.955278,0.110426334033807,6.38786,-5.30854
1004003005476,55881.1623539813,17.954495,0.110542377236799,6.38801,-5.30846
1004003005476,55881.1675071875,17.910551,0.108566044638749,6.388,-5.30846
1004003005476,55849.2944980902,18.159246,0.119375041681286,6.38764,-5.30869
1004003005476,55849.3029904049,18.092201,0.11648114739387,6.38772,-5.30882
1004003005476,55849.3114498612,18.172239,0.120175426973252,6.38784,-5.30863
1004003005476,55849.3199458104,18.223357,0.122590553743629,6.38789,-5.30827
1004003005476,55893.1387761226,17.901327,0.108536477601785,6.38803,-5.30849
1004003005476,55893.1438524188,17.799005,0.104634872469152,6.38795,-5.30842
1004003005476,55893.1489455206,17.870919,0.107275895982192,6.38783,-5.3085
1004003005476,55893.1540971645,17.575495,0.0972831018307811,6.38795,-5.3084
1004003005476,55930.0835370948,17.734114,0.103039931077492,6.3879,-5.30847
1004003005476,55930.0903175231,17.689254,0.101650765056352,6.38782,-5.30856
1004003005476,55930.0970456712,17.83464,0.106645093472812,6.38789,-5.30852
1004003005476,55930.10396581,17.700335,0.102057048601935,6.38783,-5.3084
1004003005476,56152.339558831,17.846569,0.116239675815719,6.38782,-5.30848
1004003005476,56152.3445758913,17.837237,0.118707802169277,6.38786,-5.30822
1004003005476,56185.3004240164,17.723007,0.0949412848694581,6.38814,-5.30849
1004003005476,56185.3118274536,17.72777,0.0949702834226517,6.38808,-5.30843
1004003005476,56185.3233506133,17.692118,0.0936908257133257,6.388,-5.30848
1004003005476,56185.3349254284,17.750704,0.0952981360588969,6.38796,-5.30851
1004003005476,56191.3306879979,18.193258,0.12563767000371,6.3879,-5.3085
1004003005476,56191.3363765972,18.130642,0.122694885207653,6.38772,-5.30845
1004003005476,56191.3420768865,18.039782,0.118491810683382,6.38788,-5.30855
1004003005476,56191.3476967476,18.126658,0.122494367647811,6.38794,-5.30846
1004003005476,56205.3091359027,18.012983,0.115053103709737,6.38783,-5.3084
1004003005476,56205.3163859374,17.960888,0.112757694821681,6.38797,-5.30836
1004003005476,56205.3236754052,18.260004,0.126399727065181,6.3878,-5.30865
1004003005476,56205.3309687036,17.915647,0.110958751998497,6.38796,-5.30847
1004003005476,56217.2562645138,17.723784,0.104338759799681,6.38786,-5.30853
1004003005476,56217.2601882061,17.769122,0.105948149602495,6.38784,-5.30835
1004003005476,56217.2641207175,17.710539,0.103923411411054,6.38799,-5.30865
1004003005476,56217.2680575927,17.683052,0.104485025880546,6.38789,-5.30844
1004003005476,56274.1095015163,17.628441,0.0909315891086722,6.38796,-5.30852
1004003005476,56274.1149166202,17.715138,0.0933639636681629,6.38788,-5.30851
1004003005476,56274.1203645834,17.634266,0.0912534822834668,6.38795,-5.30849
1004003005476,56274.1257758679,17.72433,0.0935151600157063,6.38786,-5.30855
1004003005476,56540.2993906252,18.222187,0.132503312811239,6.3879,-5.30841
1004003005476,56540.3043723959,18.272018,0.134896145099314,6.38803,-5.30837
1004003005476,56540.3093289007,18.313058,0.136597369637538,6.388,-5.30844
1004003005476,56540.3143371642,18.211752,0.131272347063461,6.38789,-5.30837
1004003005476,56541.3421748262,18.173047,0.13171232224504,6.38807,-5.30823
1004003005476,56541.3494277778,17.969458,0.122346781941385,6.38805,-5.30832
1004003005476,56541.3568506483,18.010196,0.123505094418296,6.38792,-5.30846
1004003005476,56541.3642469677,18.11299,0.130097790832905,6.38804,-5.3084
1004003005476,56550.2866340973,17.733563,0.107858632410068,6.38828,-5.30832
1004003005476,56550.2922797916,18.061416,0.121508813979568,6.38799,-5.30838
1004003005476,56550.2978399075,17.995351,0.118432983813552,6.38808,-5.30847
1004003005476,56550.303452014,18.056601,0.121213902531746,6.38796,-5.30827
1004003005476,56559.3276442941,17.862307,0.107302483637984,6.38809,-5.30835
1004003005476,56559.3343886342,17.849561,0.106757498503435,6.38798,-5.30844
1004003005476,56559.3412822685,17.759398,0.103511801094514,6.38801,-5.30862
1004003005476,56559.3481510417,17.746104,0.103033788381701,6.38804,-5.30852
1004003005476,56569.2903085183,18.032004,0.113948849975066,6.38794,-5.30824
1004003005476,56569.3005444678,18.159515,0.120113075611246,6.38798,-5.30844
1004003005476,56569.3084286805,18.200327,0.121913411581684,6.38803,-5.30842
1004003005476,56569.3162853471,18.307067,0.127240873117651,6.38789,-5.30847
1004003005476,56571.2566712038,18.210131,0.122117778604549,6.38787,-5.30859
1004003005476,56571.2616308564,18.103639,0.11735950689586,6.38801,-5.30837
1004003005476,56571.2667253241,18.18771,0.120887432709151,6.38802,-5.30835
1004003005476,56571.2717484143,18.138609,0.118758053292417,6.38806,-5.30847
1004003005476,56577.2317525577,18.063636,0.116373803219832,6.38802,-5.30846
1004003005476,56577.238665625,18.160396,0.120757359642367,6.38809,-5.30844
1004003005476,56577.2456236342,18.181101,0.121725606872746,6.38805,-5.30837
1004003005476,56577.2525802315,17.985606,0.113185509311999,6.38813,-5.30862
1004003005476,56590.1879192013,18.116195,0.120912039488901,6.38806,-5.30841
1004003005476,56590.1955428473,18.213235,0.125508611871778,6.38795,-5.30835
1004003005476,56590.2031453243,18.200161,0.124630911320399,6.38811,-5.30835
1004003005476,56590.2107590395,18.049004,0.117514453332311,6.38809,-5.3085
1004003005476,56596.1869682409,18.010388,0.114281426954607,6.38806,-5.30829
1004003005476,56596.1971403011,18.091118,0.117461979079467,6.38791,-5.30857
1004003005476,56596.2073387615,17.974718,0.112627589178268,6.38796,-5.30843
1004003005476,56596.2175510996,17.840935,0.10730100436403,6.38786,-5.30851
