"ID","MJD","mag","magerr","RA","Dec"
1012087080248,53480.4065422108,16.737556,0.0848837504229487,247.43141,-12.45678
1012087080248,53480.4125192477,16.657895,0.0830970892244507,247.43138,-12.45688
1012087080248,53480.4184729052,16.520421,0.0802662139108929,247.43136,-12.45698
1012087080248,53480.4244762035,16.683502,0.0837444568884579,247.43135,-12.45689
1012087080248,53555.2839856711,16.32455,0.0780183233211372,247.43141,-12.45679
1012087080248,53555.2904287037,16.403176,0.0795854230181527,247.43136,-12.45692
1012087080248,53555.2969487035,16.290384,0.0774102860949031,247.43141,-12.45675
1012087080248,53555.303447986,16.401166,0.0796279807498555,247.43138,-12.45694
1012087080248,53563.2651859145,16.472851,0.08313322368469,247.4314,-12.45687
1012087080248,53563.272193322,16.543285,0.0850214952169852,247.43139,-12.457
1012087080248,53563.2792278123,16.645566,0.087847282968983,247.43131,-12.45691
1012087080248,53563.2862250349,16.534302,0.085477490635549,247.43141,-12.45687
1012087080248,53523.2801988078,16.773115,0.0864890412209534,247.43134,-12.45687
1012087080248,53523.2866862849,16.706548,0.0847594278668349,247.43136,-12.45682
1012087080248,53523.2932545487,16.834612,0.0884692500789292,247.4313,-12.45696
1012087080248,53523.299670266,16.805609,0.087171929686876,247.43135,-12.45688
1012087080248,53642.0986057408,16.376796,0.0839388509505064,247.43134,-12.45699
1012087080248,53832.4415495717,16.894087,0.0905798303450943,247.43141,-12.45691
1012087080248,53832.4507672801,16.887808,0.0902364363283626,247.43138,-12.45686
1012087080248,53832.4600084722,16.76229,0.0877912179054235,247.43138,-12.45698
1012087080248,53832.469181736,16.856446,0.0903571837768169,247.43134,-12.45695
1012087080248,53848.3591078008,16.836687,0.0899079712113383,247.43137,-12.45696
1012087080248,53848.367656956,16.896756,0.0914115812335477,247.43138,-12.45698
1012087080248,53848.3762315624,16.86797,0.090502705296181,247.4314,-12.45696
1012087080248,53848.3847895139,16.870659,0.0902631932518112,247.4314,-12.45693
1012087080248,53767.5313428356,16.256486,0.0762996357186729,247.43139,-12.45682
1012087080248,53767.5340573262,16.187782,0.0749279417035,247.43132,-12.45683
1012087080248,53767.5367615046,16.266386,0.0761315849953638,247.43134,-12.45692
1012087080248,53767.539482824,16.274018,0.0762453515400159,247.43145,-12.45694
1012087080248,53791.5083359028,16.555079,0.0817862182233711,247.43137,-12.45699
1012087080248,53791.5159134837,16.579835,0.0820914618812832,247.43143,-12.45668
1012087080248,53791.5234815623,16.691087,0.0845848995051635,247.43136,-12.45692
1012087080248,53791.531067824,16.721224,0.0851790487424909,247.43136,-12.45684
1012087080248,53903.3329995488,16.758999,0.198432598980978,247.43124,-12.45698
1012087080248,53903.3339942707,16.374207,0.165739841560246,247.43153,-12.45666
1012087080248,53903.3349775345,17.811321,0.344394171892669,247.43192,-12.45704
1012087080248,53903.3359588309,16.646873,0.1890411478939,247.43158,-12.4572
1012087080248,53878.3299650578,16.652173,0.0849976870815883,247.43136,-12.45696
1012087080248,53878.3348507178,16.692494,0.0858729028941161,247.43134,-12.45689
1012087080248,53878.3397770021,16.676157,0.0855813227487714,247.4314,-12.45688
1012087080248,53878.3446677546,16.619135,0.0842846179203343,247.43139,-12.45674
1012087080248,53885.310544132,16.757351,0.149296619592895,247.43132,-12.45693
1012087080248,53885.3113770487,16.741991,0.148405093281382,247.43131,-12.45692
1012087080248,53885.3122131943,16.837746,0.154424855825085,247.43141,-12.45696
1012087080248,53885.3130374307,16.832717,0.154188302553055,247.43124,-12.45698
1012087080248,54205.4209169326,16.523399,0.0805151149355707,247.43137,-12.45688
1012087080248,54205.4257491203,16.524073,0.0805012151105425,247.43138,-12.45691
1012087080248,54205.4305773727,16.538649,0.0807392117928963,247.43142,-12.45693
1012087080248,54205.4354192824,16.519362,0.0805333388079,247.43136,-12.45691
1012087080248,54216.3779326622,15.908494,0.0706845648943972,247.43136,-12.4569
1012087080248,54216.3814723031,15.898473,0.070531110145667,247.43134,-12.45688
1012087080248,54216.3850373034,15.885694,0.0704042815665173,247.43136,-12.457
1012087080248,54216.3885772917,15.944064,0.0712795763498105,247.4314,-12.45693
1012087080248,54129.5356994676,16.498271,0.0797883909657877,247.43131,-12.45697
1012087080248,54129.5400012964,16.304336,0.0761659155016021,247.43141,-12.4567
1012087080248,54129.5443126275,16.22851,0.0748954384982079,247.43137,-12.45693
1012087080248,54129.5486126044,16.126453,0.0731808444680071,247.43131,-12.45692
1012087080248,54259.3070277083,16.241512,0.0761228465399846,247.43137,-12.4569
1012087080248,54259.313544699,16.299468,0.0770029691384904,247.43139,-12.45694
1012087080248,54259.3200716437,16.311594,0.0772706322410877,247.43138,-12.45692
1012087080248,54259.3265726622,16.303322,0.0771814784167991,247.43138,-12.45691
1012087080248,54174.4784935997,16.820312,0.0857762070570017,247.43139,-12.45686
1012087080248,54174.4860737152,16.731246,0.0835154490413858,247.43138,-12.45691
1012087080248,54174.493682662,16.775113,0.0844860305108062,247.43136,-12.45693
1012087080248,54227.3964400348,16.762955,0.0918792379527924,247.43135,-12.45685
1012087080248,54227.4053320369,16.915874,0.0963319431262029,247.43136,-12.45689
1012087080248,54227.4142660416,16.780804,0.0926146297067977,247.43142,-12.45685
1012087080248,54227.4231579165,16.916556,0.0967685172991085,247.43138,-12.45689
1012087080248,54231.397916609,16.465834,0.0803023163498669,247.43146,-12.45691
1012087080248,54231.4044268867,16.563882,0.0823272500935404,247.43143,-12.45695
1012087080248,54231.4109325348,16.607991,0.0834219956588068,247.43136,-12.45693
1012087080248,54231.417402986,16.607364,0.0834458160700901,247.43137,-12.45693
1012087080248,54237.3454980208,16.683798,0.087494424397953,247.43134,-12.45698
1012087080248,54237.3519483451,16.581429,0.085014623169936,247.43135,-12.45693
1012087080248,54237.3583755209,16.74212,0.0888151327882083,247.43132,-12.45689
1012087080248,54237.3647950464,16.832263,0.0912845789899858,247.43126,-12.45693
1012087080248,54245.319084676,16.698658,0.0855998880695545,247.43138,-12.45689
1012087080248,54245.3282917244,16.884361,0.090203999551969,247.43134,-12.45692
1012087080248,54245.3374987845,16.691455,0.0854119604228309,247.4314,-12.45685
1012087080248,54245.3467206596,16.733139,0.0864391307903415,247.43138,-12.45693
1012087080248,54564.473548241,16.777053,0.0859107835403269,247.43139,-12.45693
1012087080248,54564.4801293518,16.732934,0.0849506374260988,247.43139,-12.45689
1012087080248,54564.4867050233,16.72126,0.0847225585907609,247.43133,-12.45694
1012087080248,54564.4932709723,16.739787,0.0851961953809412,247.43132,-12.45691
1012087080248,54650.2090051388,16.745075,0.0903956965838092,247.4313,-12.45692
1012087080248,54650.2145001968,16.674621,0.0915793842798055,247.43133,-12.45698
1012087080248,54650.224422338,16.62156,0.0865700483857638,247.43148,-12.45694
1012087080248,54650.2316840394,16.79406,0.0921103588935863,247.43137,-12.45699
1012087080248,54555.4654599768,16.665694,0.0830346774885862,247.43132,-12.45688
1012087080248,54555.4726228356,16.691924,0.0851300372066669,247.43129,-12.45693
1012087080248,54555.4797487618,16.802888,0.0863033279105284,247.43134,-12.4569
1012087080248,54555.4868567591,16.770251,0.0854930918171762,247.43134,-12.45683
1012087080248,54587.4102640511,16.742165,0.0848443048571484,247.43136,-12.4569
1012087080248,54587.4157022801,16.602019,0.0816426353849317,247.43137,-12.45678
1012087080248,54587.421150926,16.479223,0.0792899976545885,247.4313,-12.45699
1012087080248,54587.4266393981,16.332914,0.0767489138701256,247.43135,-12.45693
1012087080248,54597.3586627082,16.665373,0.0849269429489641,247.43134,-12.45692
1012087080248,54597.3666333566,16.795829,0.0880055390094468,247.43133,-12.45689
1012087080248,54597.3746092245,16.821506,0.0883694064085418,247.43128,-12.4569
1012087080248,54597.3825796414,16.747506,0.0863918903756199,247.43139,-12.45688
1012087080248,54940.4395487499,16.697892,0.0836294926934779,247.43131,-12.45688
1012087080248,54940.447200058,16.766213,0.0851415818736676,247.43133,-12.45683
1012087080248,54940.4548912039,16.742812,0.0846786182653006,247.43131,-12.45689
1012087080248,54940.4627437037,16.734355,0.0845435850592159,247.43137,-12.45688
1012087080248,54951.365228368,16.620983,0.082155738715627,247.43135,-12.45693
1012087080248,54951.3737721993,16.620577,0.0820070913752006,247.43137,-12.45696
1012087080248,54951.3821718055,16.581889,0.0813103083022398,247.43142,-12.45675
1012087080248,55058.1712168403,16.345874,0.0736240396534207,247.43132,-12.45687
1012087080248,55058.1777637152,16.26886,0.072630773353075,247.43126,-12.45701
1012087080248,55058.1842837151,16.303923,0.0733006813236016,247.43139,-12.45682
1012087080248,55058.1907441321,16.367858,0.0742544914566131,247.43137,-12.45686
1012087080248,55003.2699747568,16.67739,0.0783816456332924,247.43137,-12.45684
1012087080248,55003.2757874423,16.722985,0.0796316872442604,247.43131,-12.45683
1012087080248,55003.2815406479,16.733743,0.0797312671330726,247.43137,-12.45685
1012087080248,55003.2872765743,16.739376,0.079697987480091,247.43133,-12.45689
1012087080248,54977.2808670141,16.603575,0.0824817408271087,247.43133,-12.45693
1012087080248,54977.2885957523,16.65505,0.0835100792662818,247.43133,-12.45694
1012087080248,54977.2964183679,16.62966,0.082836098302869,247.43137,-12.45688
1012087080248,54977.3042540508,16.698838,0.0843260764397094,247.43129,-12.45689
1012087080248,55088.122555162,16.778443,0.10183608363698,247.43129,-12.4569
1012087080248,55088.1268117709,16.693727,0.0993608707704704,247.43126,-12.45699
1012087080248,55088.1309881366,16.736859,0.101180758798459,247.43143,-12.45693
1012087080248,55088.1353450694,16.586671,0.096750320499002,247.43138,-12.45699
1012087080248,55294.4400950233,16.738568,0.0845813397930742,247.43134,-12.45696
1012087080248,55294.4453738658,16.741787,0.0847972911259578,247.43135,-12.45697
1012087080248,55294.4506568983,16.685293,0.0835208188279119,247.43127,-12.45692
1012087080248,55294.4559142245,16.642349,0.0826640040501841,247.43135,-12.45696
1012087080248,55241.5260269214,16.704422,0.0852589220832236,247.43131,-12.45697
1012087080248,55241.5307137268,16.740448,0.0862261916847969,247.43132,-12.45697
1012087080248,55241.5354126156,16.75174,0.0863598096672478,247.43137,-12.45691
1012087080248,55241.5400444446,16.72331,0.0855001879981685,247.43137,-12.45699
1012087080248,55348.2997910879,16.471445,0.0805035312505249,247.43131,-12.45697
1012087080248,55348.3066501389,16.448897,0.0800434056573334,247.4314,-12.45698
1012087080248,55348.3136029397,16.419422,0.0794842370203574,247.43134,-12.45693
1012087080248,55348.3204015396,16.436186,0.0797683829962425,247.4313,-12.45688
1012087080248,55357.3198301387,16.376225,0.0782202187113648,247.43139,-12.4568
1012087080248,55357.3255784377,16.524976,0.0806897858854984,247.4313,-12.45691
1012087080248,55357.3313803356,16.516436,0.0806195019958178,247.43132,-12.45695
1012087080248,55357.3371853936,16.590317,0.0821718567711619,247.43131,-12.4569
1012087080248,55357.3429790856,16.508042,0.0806321929218778,247.43136,-12.4568
1012087080248,55270.4916412616,16.413025,0.0781468803251289,247.43135,-12.45699
1012087080248,55270.4974811343,16.455809,0.0791194821128536,247.43133,-12.45692
1012087080248,55270.5032941783,16.474324,0.0793044381886079,247.43131,-12.45697
1012087080248,55270.5091396063,16.530341,0.080446427066025,247.43129,-12.45696
1012087080248,55270.5149349771,16.567362,0.0813783771526075,247.43135,-12.45695
1012087080248,55320.4033609836,16.747746,0.0917752350813326,247.43132,-12.45699
1012087080248,55320.4094201041,16.886505,0.0957669914948044,247.43131,-12.45697
1012087080248,55320.4155364929,16.860757,0.0948068177820521,247.43128,-12.45701
1012087080248,55320.4216167478,16.770993,0.0924345931147289,247.43137,-12.45688
1012087080248,55335.3454959374,16.790581,0.0858913464836616,247.43139,-12.45693
1012087080248,55335.3513182178,16.73973,0.0847400815913924,247.43136,-12.45695
1012087080248,55335.3571656481,16.746379,0.0848216831621025,247.43145,-12.4567
1012087080248,55335.3630072568,16.855907,0.0875116651929356,247.43136,-12.457
1012087080248,55335.3688685186,16.785453,0.0860308693336969,247.4313,-12.45695
1012087080248,55678.3901332178,16.866464,0.0819967214583469,247.43134,-12.45694
1012087080248,55678.3984259026,16.821286,0.0810918957022069,247.43129,-12.4569
1012087080248,55678.4067534258,16.864653,0.0820093150492747,247.43132,-12.4569
1012087080248,55678.4151024538,16.834728,0.0813896977057177,247.43135,-12.45687
1012087080248,55715.3071547221,16.807502,0.0894054859002898,247.43137,-12.45683
1012087080248,55715.3142152778,16.763549,0.0883404267424786,247.43137,-12.45691
1012087080248,55715.3213578705,16.690532,0.0865330371151211,247.43136,-12.4568
1012087080248,55715.3285506135,16.812765,0.0895075860760708,247.4314,-12.45688
1012087080248,55629.4817537037,16.659245,0.0852050071783452,247.43132,-12.45685
1012087080248,55629.4893271183,16.584432,0.0834240474613889,247.4314,-12.45688
