"ID","MJD","mag","magerr","RA","Dec"
1001114040066,53481.474765706,17.057099,0.0913680120341325,318.29293,-1.6285
1001114040066,53481.478708611,17.079901,0.0917620180548527,318.29285,-1.62864
1001114040066,53481.4825902894,17.054358,0.0909176705845327,318.29286,-1.62854
1001114040066,53481.4864621182,17.09784,0.0921636335226834,318.29287,-1.62855
1001114040066,53706.0841718405,17.229396,0.0900509271072862,318.29287,-1.62859
1001114040066,53706.0900221295,17.169736,0.0885731676824055,318.29298,-1.62856
1001114040066,53706.0958783333,17.055866,0.0858840640015895,318.29293,-1.62864
1001114040066,53706.1018463308,17.077085,0.0865011647279993,318.29293,-1.62851
1001114040066,53712.07217919,16.788145,0.0916504120446057,318.2928,-1.62856
1001114040066,53712.0764606597,16.921285,0.0930697746210675,318.29293,-1.62858
1001114040066,53712.0806907291,16.966164,0.0945310096977803,318.29295,-1.62858
1001114040066,53712.084952396,16.949275,0.094207388731909,318.2928,-1.62859
1001114040066,53562.3353561112,16.877319,0.0817803867778167,318.29293,-1.62854
1001114040066,53562.3434645021,16.95564,0.08364407313021,318.29292,-1.6286
1001114040066,53562.3515622453,16.953671,0.0836950120622545,318.29289,-1.62854
1001114040066,53562.3596570832,17.070782,0.0861494421468224,318.29286,-1.62855
1001114040066,53567.3804270835,16.839489,0.0828530307259921,318.29294,-1.62861
1001114040066,53567.3862485532,16.905609,0.0845395936304144,318.29282,-1.62856
1001114040066,53567.3919369215,16.824447,0.0827462652319062,318.29283,-1.62865
1001114040066,53567.3976620832,16.90529,0.0847932300804079,318.29293,-1.62859
1001114040066,53528.4192574886,16.982794,0.0828802453183399,318.29294,-1.6286
1001114040066,53528.4268837846,16.943952,0.0819483063570592,318.29295,-1.62862
1001114040066,53528.4346340625,16.908621,0.0811595458685414,318.293,-1.62858
1001114040066,53528.4422911573,17.047774,0.0841143603784226,318.29294,-1.62852
1001114040066,53551.3706854051,16.819208,0.0808379470931158,318.29295,-1.62862
1001114040066,53551.3782631019,16.768215,0.0797824469414259,318.29291,-1.6286
1001114040066,53551.3858589581,16.718486,0.0787665988562917,318.29294,-1.6286
1001114040066,53551.3934115395,16.8244,0.0808016807243404,318.29295,-1.62861
1001114040066,53494.457819676,16.786454,0.0802561490912951,318.29296,-1.62862
1001114040066,53494.4643921065,16.785486,0.0800549019839358,318.29301,-1.62859
1001114040066,53494.4709221758,16.833573,0.0808661500601763,318.29293,-1.62854
1001114040066,53494.4774582638,16.881238,0.081664292014595,318.29289,-1.62861
1001114040066,53505.4221798265,16.905095,0.0834733800982553,318.2929,-1.62865
1001114040066,53505.4305926389,16.855406,0.082155738715627,318.29296,-1.62856
1001114040066,53505.4390583332,16.92682,0.0834556836233218,318.29298,-1.62852
1001114040066,53505.4475177778,16.985441,0.084539149727639,318.29295,-1.62858
1001114040066,53686.1336812386,16.899709,0.0819804392923608,318.29292,-1.62854
1001114040066,53686.1394895022,16.998869,0.0841817047756981,318.29288,-1.62857
1001114040066,53686.1453069211,16.962124,0.0834150229552625,318.29293,-1.62862
1001114040066,53686.1511158911,16.911258,0.0824342556059999,318.29293,-1.6285
1001114040066,53696.057821875,16.862247,0.080853569930562,318.29285,-1.62858
1001114040066,53696.0626589237,16.850702,0.0805745191928794,318.29294,-1.62853
1001114040066,53696.0674798843,16.762122,0.0788235081030385,318.2929,-1.62857
1001114040066,53696.0722997915,16.883296,0.0812562430480265,318.29281,-1.62858
1001114040066,53653.1355377082,16.84479,0.0830538512024275,318.29295,-1.62849
1001114040066,53653.1430440974,16.815246,0.0821598602128387,318.29288,-1.62854
1001114040066,53653.1505690161,16.885466,0.0837155245769736,318.29292,-1.62857
1001114040066,53653.1580602429,16.886703,0.083630741044428,318.29284,-1.62853
1001114040066,53670.1185017824,16.8662,0.0810518160060482,318.29299,-1.62857
1001114040066,53670.1248501274,16.892954,0.0816523772507162,318.29296,-1.62861
1001114040066,53670.1311955787,16.858372,0.0809487244013208,318.29299,-1.62864
1001114040066,53670.137543472,16.903129,0.0818516255845632,318.29293,-1.62865
1001114040066,53637.1782373842,16.764063,0.0804619152215348,318.29295,-1.62859
1001114040066,53637.1857343982,16.848279,0.0823295265760751,318.2929,-1.62857
1001114040066,53637.1932560764,16.842414,0.0822312404585333,318.29286,-1.62859
1001114040066,53637.2007549419,16.989223,0.0853682766171883,318.29288,-1.62861
1001114040066,53643.1298060995,17.122598,0.0885317525896776,318.29289,-1.62863
1001114040066,53643.1361861574,17.159837,0.0894868732777834,318.29292,-1.62857
1001114040066,53643.14253728,17.036059,0.0862425831877464,318.29289,-1.62861
1001114040066,53643.1489262614,16.959545,0.084550684820453,318.29291,-1.62862
1001114040066,54070.0972147568,17.071314,0.104954922299344,318.29289,-1.62859
1001114040066,54070.1015782871,16.937255,0.100513114822756,318.29297,-1.62865
1001114040066,54070.1059739932,17.111184,0.106574753484456,318.29297,-1.62858
1001114040066,54070.1103540741,17.025321,0.103885099901046,318.29288,-1.6284
1001114040066,54081.0761791896,16.932754,0.0809466721224484,318.29295,-1.62861
1001114040066,54081.0811302546,16.883312,0.0800265004100661,318.29296,-1.62859
1001114040066,54081.0860892939,16.825144,0.0789238106826035,318.29292,-1.62854
1001114040066,54081.091014653,16.853073,0.0795965112344365,318.2929,-1.62851
1001114040066,53917.3441495141,16.906682,0.0879916429526435,318.29286,-1.62853
1001114040066,53917.3489504512,16.906017,0.0878980208861809,318.29287,-1.6286
1001114040066,53917.3537391205,16.864901,0.0868311255496772,318.29292,-1.62856
1001114040066,53917.3585369214,16.872807,0.0867266804655907,318.2929,-1.6285
1001114040066,53937.2998320023,16.858897,0.0843186501264822,318.29291,-1.62856
1001114040066,53937.3068294562,16.864968,0.0843983656348117,318.29295,-1.62859
1001114040066,53937.313821007,17.013906,0.087889737581889,318.29285,-1.6286
1001114040066,53937.3208144098,17.076536,0.0894692239422227,318.29291,-1.62855
1001114040066,53887.3528459142,16.880426,0.0860568678776299,318.2929,-1.62853
1001114040066,53887.3620048147,16.880378,0.0855998880695545,318.29287,-1.62858
1001114040066,53887.3706003819,16.87451,0.0852277571388113,318.29287,-1.62858
1001114040066,53887.3792185299,16.868837,0.0847355864102985,318.29286,-1.62855
1001114040066,53903.3770885416,16.98933,0.184760160069865,318.29297,-1.62852
1001114040066,53903.3781516784,16.636893,0.145538719040165,318.29287,-1.62836
1001114040066,53903.3791636461,16.832621,0.171714459179302,318.29275,-1.62851
1001114040066,53903.3801854513,17.016318,0.18684226556776,318.29294,-1.62844
1001114040066,53880.4035556712,17.025572,0.0866040977500519,318.2929,-1.62864
1001114040066,53880.4116567592,16.977994,0.0852994848772934,318.29291,-1.62858
1001114040066,53880.4197865627,17.169793,0.0899554895592258,318.29285,-1.6286
1001114040066,53880.4279498146,17.146562,0.0891702702566404,318.29291,-1.62856
1001114040066,54055.0775682177,16.924336,0.0794509937431239,318.29302,-1.62859
1001114040066,54055.0864143749,17.029582,0.0817207634699702,318.29301,-1.62864
1001114040066,54055.0952165509,17.078362,0.0827431362775947,318.29302,-1.62855
1001114040066,54055.1040261341,17.01688,0.0815689045092278,318.29296,-1.62861
1001114040066,54061.0818751273,16.809688,0.0778016822539112,318.29291,-1.62861
1001114040066,54061.0900187036,16.850579,0.0785716071631934,318.29293,-1.62862
1001114040066,54061.0981537155,16.850275,0.0786732885286974,318.29287,-1.62861
1001114040066,54061.1062799306,16.900623,0.0796846368026727,318.29296,-1.62861
