"ID","MJD","mag","magerr","RA","Dec"
1140028045611,53770.1623433451,12.026594,0.0506388620220835,98.31558,40.71438
1140028045611,53770.1701490511,12.0067392,0.0506215993048534,98.31558,40.71436
1140028045611,53770.1779566202,12.0435074,0.0506527064538989,98.3156,40.71437
1140028045611,53770.1858347915,12.011012,0.0506626243051469,98.31559,40.71435
1140028045611,53794.1561307637,12.4008182,0.0509603285080385,98.31544,40.71438
1140028045611,53794.1631576275,12.4088094,0.0509674181675551,98.31544,40.7144
1140028045611,53794.1702295025,12.3944958,0.0509546232856976,98.31543,40.71438
1140028045611,53794.1767056366,12.3812756,0.0509700413244773,98.31544,40.7144
1140028045611,53742.2970714583,11.771311,0.0504260602355273,98.31562,40.71432
1140028045611,53742.3037970252,11.7547322,0.0504159321463697,98.31562,40.71432
1140028045611,53742.3098769561,11.7513092,0.0504127780922655,98.31563,40.71433
1140028045611,53742.315866597,11.731831,0.0503978134453885,98.31559,40.71432
1140028045611,53764.321704815,11.8064146,0.0538188992090745,98.31538,40.71431
1140028045611,53764.3247704747,11.7869,0.0535611464979091,98.31542,40.7143
1140028045611,53764.3278729397,11.770275,0.0531144679680328,98.31543,40.71434
1140028045611,53764.3309453124,11.7426838,0.0539381509512246,98.3154,40.71429
1140028045611,54451.3798262039,14.556345,0.0556699118590992,98.31547,40.71421
1140028045611,54451.3837172571,14.574056,0.055738792056269,98.31549,40.71421
1140028045611,54451.3875727663,14.573675,0.0557466063705316,98.31544,40.71421
1140028045611,54451.3913816437,14.558691,0.0556839353730172,98.31545,40.71423
1140028045611,54464.4118321873,14.760379,0.0567365693990173,98.31543,40.71419
1140028045611,54464.4192678589,14.755548,0.0567392784532835,98.31538,40.7142
1140028045611,54464.4293914004,14.741327,0.056648753097366,98.31533,40.7142
1140028045611,54464.4368016087,14.728552,0.0566176620926599,98.31535,40.71418
1140028045611,54413.4337056479,13.977085,0.0537926998629876,98.31544,40.7142
1140028045611,54413.4376139352,13.964114,0.0536957720588514,98.31544,40.71423
1140028045611,54413.4415900577,13.963822,0.0538350389731164,98.31547,40.71422
1140028045611,54413.445606933,13.943942,0.0543811047969111,98.3155,40.71423
1140028045611,54425.3109339699,14.149236,0.0542320320587431,98.31556,40.71418
1140028045611,54425.3152777082,14.147341,0.0542106039866811,98.31556,40.71421
1140028045611,54425.319619942,14.145175,0.0542041608742007,98.31559,40.71421
1140028045611,54425.3239649423,14.142162,0.0541811726527224,98.31554,40.71418
1140028045611,54803.295353889,12.3062944,0.0507566150346202,98.31567,40.71417
1140028045611,54803.300221493,12.3224756,0.0507653154941513,98.31566,40.71419
1140028045611,54803.3050066899,12.3147588,0.0507591498642007,98.31569,40.71417
1140028045611,54803.3098377083,12.3096418,0.050756987877223,98.31567,40.7142
1140028045611,54803.3146315855,12.2590416,0.0507120907315694,98.31566,40.71418
1140028045611,54476.2587005557,14.918027,0.0573980351669783,98.31545,40.71423
1140028045611,54476.2663579979,14.923596,0.0574358534091414,98.31545,40.71423
