"ID","MJD","mag","magerr","RA","Dec"
1109070012961,53466.2947129281,16.752521,0.0761670694091164,198.0968,9.04494
1109070012961,53466.3027709723,16.754255,0.0762230618100088,198.09679,9.04496
1109070012961,53466.3108843402,16.758711,0.0762513961469145,198.09673,9.04497
1109070012961,53466.3190302197,16.736917,0.0758768548530676,198.09675,9.04498
1109070012961,53705.507379734,16.742375,0.0787312012392613,198.09682,9.04493
1109070012961,53705.5141965048,16.719601,0.0781800605895009,198.09686,9.04498
1109070012961,53705.5206790045,16.755039,0.0787162663449096,198.09685,9.04495
1109070012961,53705.5272963541,16.755013,0.0786076818122656,198.09683,9.04495
1109070012961,53714.5017047455,16.767692,0.0783629512146559,198.09679,9.0449
1109070012961,53714.5111274421,16.789906,0.078610811775524,198.09683,9.04498
1109070012961,53714.5205461923,16.757138,0.0778681062407661,198.09683,9.04492
1109070012961,53714.5300092823,16.621299,0.0753524194654856,198.09692,9.04483
1109070012961,53734.452681493,16.732215,0.0771961209189383,198.09683,9.04495
1109070012961,53734.4610101506,16.75588,0.0775391364150014,198.09682,9.04495
1109070012961,53734.4687835649,16.693828,0.0763487866192488,198.09681,9.04492
1109070012961,53734.4765895139,16.822579,0.0786692852533118,198.09681,9.04496
1109070012961,53554.1796348146,16.829411,0.0809799106054893,198.09681,9.04494
1109070012961,53554.1861625696,16.872883,0.081980070945075,198.0968,9.04497
1109070012961,53554.1926345369,17.026124,0.0855172329895869,198.09679,9.04497
1109070012961,53554.1990415626,17.156872,0.0888754529147735,198.09672,9.04491
1109070012961,53528.2212618748,16.723331,0.0773776534583697,198.09678,9.04494
1109070012961,53528.2287532175,16.8256,0.0794172303356412,198.09672,9.04501
1109070012961,53528.2361880788,16.723585,0.0775503281760497,198.09674,9.04497
1109070012961,53528.2436732869,16.751002,0.0781630486067562,198.09674,9.04495
1109070012961,53498.2441443056,17.488318,0.0941946547012473,198.0968,9.04489
1109070012961,53498.251178565,17.242666,0.0876024982930261,198.09674,9.04496
1109070012961,53498.2582308794,17.049255,0.0831642135106243,198.09682,9.04495
1109070012961,53498.2652664119,16.891457,0.0798744034444292,198.09681,9.04497
1109070012961,53520.255480926,17.030295,0.0847153750944092,198.09673,9.045
1109070012961,53520.2619263772,16.877045,0.0813395383673433,198.09675,9.04491
1109070012961,53520.2683462617,16.653537,0.08050783190828,198.09676,9.04493
1109070012961,53520.2748088543,16.37591,0.0820208083188671,198.09668,9.04491
1109070012961,53832.2881318751,16.668275,0.080855609356349,198.09675,9.04493
1109070012961,53832.2962903819,16.688915,0.0812730703708986,198.09681,9.04499
1109070012961,53832.3043464581,16.630436,0.0802551761580626,198.09675,9.04493
1109070012961,53832.3124137498,16.6603,0.0807257441908726,198.09671,9.04494
1109070012961,53843.3033539583,16.759831,0.0798109354872587,198.09672,9.04489
1109070012961,53843.3126951619,16.718648,0.0789319866207209,198.09678,9.04493
1109070012961,53843.3219774538,16.806741,0.0806860945945779,198.0968,9.04489
1109070012961,53843.331300023,16.775229,0.0799015211049721,198.0968,9.04498
1109070012961,54096.4862915856,16.758798,0.0813110125885424,198.0968,9.04494
1109070012961,54096.4916677779,16.787683,0.0819125676643986,198.09679,9.04494
1109070012961,54096.4970016089,16.80012,0.0834845044532696,198.0968,9.04496
1109070012961,54096.5023125229,16.742088,0.0841087612599532,198.0968,9.04494
1109070012961,53772.4769683913,16.792564,0.077935173166164,198.09679,9.04494
1109070012961,53772.4850205323,16.83941,0.0788966910566197,198.09678,9.04497
1109070012961,53772.4932701388,16.818312,0.07891651481368,198.09676,9.04495
