"ID","MJD","mag","magerr","RA","Dec"
1104021026427,53709.2406457984,15.620308,0.0653217754283934,56.97434,4.26003
1104021026427,53709.2475497224,15.707438,0.066278017608503,56.97434,4.26002
1104021026427,53709.254455972,15.74078,0.0666612379077952,56.97434,4.26001
1104021026427,53709.2613707869,15.772536,0.0670331547564171,56.97437,4.26002
1104021026427,53732.2047758335,15.353704,0.063000068059653,56.97433,4.26001
1104021026427,53732.2101282985,15.327629,0.0629585589121152,56.97434,4.26001
1104021026427,53732.2154849307,15.328689,0.0636749335267181,56.97431,4.26
1104021026427,53732.2208588193,15.300291,0.0645741048915853,56.97436,4.26001
1104021026427,53675.3539856135,15.671596,0.0627918212965897,56.97434,4.25997
1104021026427,53675.3619122802,15.592224,0.0622924766502595,56.97432,4.25998
1104021026427,53675.3697948496,15.560572,0.0620277158083447,56.97432,4.26002
1104021026427,53675.3777386456,15.510744,0.0616352173980467,56.97435,4.26
1104021026427,53686.3585701967,15.655846,0.0659597027923201,56.97436,4.25999
1104021026427,53686.3650276852,15.655496,0.0659671971231078,56.97438,4.25998
1104021026427,53686.3714473378,15.678631,0.0662297047031036,56.97435,4.25998
1104021026427,53686.3778934954,15.65372,0.0659559582839555,56.97435,4.26
1104021026427,53687.22905978,15.609047,0.0655068660898841,56.97432,4.26001
1104021026427,53687.2373825233,15.620427,0.0656026300839652,56.97434,4.26
1104021026427,53687.2461711573,15.52477,0.0647177158824049,56.97433,4.26
1104021026427,53687.2545018983,15.454517,0.0638685364490942,56.97434,4.26002
1104021026427,53696.3220612849,15.350403,0.0645475341141944,56.97435,4.26
1104021026427,53696.3273639814,15.258549,0.0635678560571661,56.97436,4.25997
1104021026427,53696.3326701503,15.332836,0.0640359311118961,56.97438,4.26004
1104021026427,53696.3379973844,15.361761,0.063563644438095,56.97433,4.26002
1104021026427,53703.2850488541,15.463166,0.0642374036482519,56.97435,4.26001
1104021026427,53703.2934055207,15.429183,0.0639350351170955,56.97435,4.26003
