"ID","MJD","mag","magerr","RA","Dec"
1018104011198,53532.354576088,16.370508,0.0740539042607007,302.25906,-19.50126
1018104011198,53532.363058229,16.299053,0.0734191229409891,302.25913,-19.50124
1018104011198,53532.3706583679,16.145888,0.0710188369356509,302.2591,-19.50116
1018104011198,53532.3782346761,16.085973,0.0700955008183123,302.25908,-19.50114
1018104011198,53550.3333772337,16.321171,0.0737739905749209,302.25914,-19.50121
1018104011198,53550.3398081018,16.317097,0.0735082053618047,302.25901,-19.50119
1018104011198,53550.3462445368,16.417875,0.0753070763551145,302.25903,-19.50123
1018104011198,53550.3526659259,16.359579,0.0743192439191044,302.25913,-19.5012
1018104011198,53521.4084229744,16.62614,0.0782064509007555,302.25903,-19.5013
1018104011198,53521.4160064585,16.441917,0.0748779933148,302.25908,-19.50122
1018104011198,53521.4235997684,16.355937,0.0734471225811564,302.25904,-19.50127
1018104011198,53521.4311928586,16.323402,0.0729215097935214,302.25901,-19.5012
1018104011198,53674.0942733218,16.544831,0.0773699580820737,302.25903,-19.50126
1018104011198,53674.0985546759,16.512362,0.076854127556135,302.25906,-19.50126
1018104011198,53674.1028554631,16.540727,0.0773653425397829,302.25906,-19.50132
1018104011198,53674.1071437616,16.527361,0.0772140714112995,302.25902,-19.50125
1018104011198,53618.156766308,16.225211,0.0745415392726284,302.259,-19.5012
1018104011198,53618.162746354,16.212595,0.0746146974529174,302.25914,-19.50111
1018104011198,53618.1700572455,16.230795,0.0753560640857088,302.25915,-19.50124
1018104011198,53618.176027338,16.26672,0.0758326483655952,302.25909,-19.50122
1018104011198,53638.1370105208,16.913989,0.0857290516597611,302.25899,-19.50124
1018104011198,53638.1441600695,16.717148,0.0815739283077231,302.25915,-19.5012
1018104011198,53638.1513143634,16.768691,0.0828113252023823,302.25911,-19.50122
1018104011198,53638.1584989815,16.848742,0.0841040279849985,302.25914,-19.50129
1018104011198,53833.4967020025,16.581944,0.0915395150515906,302.25909,-19.50125
1018104011198,53833.498408565,16.667599,0.0925556280888951,302.2591,-19.50124
1018104011198,53833.5001225464,16.690801,0.0930690256512871,302.25902,-19.5013
1018104011198,53833.5018366321,16.584346,0.0902179852463538,302.25909,-19.50127
1018104011198,53887.3890807061,16.229445,0.0741949448161183,302.25905,-19.50119
1018104011198,53891.4218503474,15.951327,0.157501849861316,302.25896,-19.50121
1018104011198,53891.4228223841,15.876786,0.15314561897534,302.25896,-19.50111
1018104011198,53891.4237914122,15.922933,0.159374756375329,302.25898,-19.50126
1018104011198,53892.4098710068,16.801109,0.184529682871102,302.25905,-19.50125
1018104011198,53892.4108608681,16.892034,0.192465310446509,302.25895,-19.50123
1018104011198,53892.4118646182,16.896226,0.192756590320694,302.2591,-19.50124
1018104011198,53892.4128555208,16.680995,0.173976890563073,302.25901,-19.50104
1018104011198,53856.4690882871,16.573192,0.0787481677944061,302.25903,-19.50121
1018104011198,53856.4718434028,16.5609,0.0785965924139006,302.25906,-19.50125
1018104011198,53856.4745992129,16.504073,0.0775019914322419,302.2591,-19.50122
1018104011198,53856.4773533912,16.560708,0.0786076818122656,302.25905,-19.50133
1018104011198,53875.4089449886,16.415787,0.0774422377886424,302.25903,-19.50123
1018104011198,53875.4148302432,16.463802,0.0782447642270237,302.25907,-19.50132
1018104011198,53875.420717801,16.508354,0.0788984391343391,302.25903,-19.50123
1018104011198,53875.4265706367,16.474845,0.0780503329034556,302.25899,-19.50114
1018104011198,54052.0608128822,16.445519,0.073293820756625,302.25907,-19.50121
1018104011198,54052.0657038656,16.447353,0.0733543292301498,302.25912,-19.50122
