"ID","MJD","mag","magerr","RA","Dec"
1115018035087,53728.2009032406,14.817828,0.0579286846223599,52.06003,15.81935
1115018035087,53728.2088839584,14.818135,0.0577997441169301,52.06002,15.81935
1115018035087,53728.2168715163,14.806402,0.0578973424102966,52.06001,15.81936
1115018035087,53728.2248721412,14.823359,0.0579188807698714,52.06003,15.81936
1115018035087,53700.3437903239,14.830809,0.0580165597277959,52.06,15.81935
1115018035087,53700.3503446989,14.825235,0.0580001152269156,52.06001,15.81938
1115018035087,53700.3568516201,14.737282,0.0590575201039048,52.05999,15.81937
1115018035087,53700.3633742826,14.833359,0.0580644404846281,52.06001,15.81937
1115018035087,53667.4396097683,14.83366,0.0579637123458303,52.05999,15.81935
1115018035087,53668.3376864931,14.81569,0.0578405043452075,52.06003,15.81935
1115018035087,53668.3462981479,14.81117,0.0577987742224639,52.06004,15.8193
1115018035087,53668.3548982292,14.802668,0.0577455473777416,52.05999,15.81935
1115018035087,53668.3635080322,14.809441,0.0577865759741574,52.06002,15.81938
1115018035087,53619.4444029979,14.808979,0.0610626233016942,52.06001,15.81933
1115018035087,53619.4521159954,14.825625,0.0619036170271559,52.06004,15.81935
1115018035087,53619.4596648612,14.828431,0.0624797984492187,52.06003,15.81932
1115018035087,53619.4672535532,14.841095,0.062104285273926,52.06004,15.81933
1115018035087,53975.4688594211,15.096158,0.0587870204210601,52.06013,15.81943
1115018035087,53975.4736819905,15.108201,0.0588488257347008,52.06004,15.81935
1115018035087,53975.4785443866,15.11034,0.0588418100375663,52.06008,15.81931
1115018035087,53975.4833379164,15.116007,0.0588932425547906,52.06008,15.81934
1115018035087,54081.2937964932,14.979444,0.0583769327009595,52.06004,15.81931
1115018035087,54081.3003905788,14.991193,0.0584551995434708,52.06007,15.81934
1115018035087,54081.3069744674,14.965013,0.0583370063880389,52.06005,15.81931
1115018035087,54081.3135790741,14.974984,0.0584023676859877,52.06004,15.81934
1115018035087,53786.1248993864,14.77735,0.0577227442022791,52.06003,15.81932
1115018035087,53786.1309264237,14.803234,0.0578292330450258,52.05999,15.81934
1115018035087,53786.1369246296,14.791775,0.0577787779945102,52.06002,15.81934
1115018035087,53786.1428650925,14.801195,0.0578548242333032,52.06002,15.81934
1115018035087,53753.1370416437,14.798812,0.0576450574848344,52.06002,15.81938
1115018035087,53753.1442693169,14.822235,0.0577552046222388,52.06003,15.81939
1115018035087,53753.1514931712,14.807516,0.0577038468972111,52.06001,15.81935
1115018035087,53753.1587619446,14.827999,0.05857553384822,52.06,15.81935
1115018035087,54041.3966706134,14.763399,0.0569731740277455,52.06005,15.81934
1115018035087,54041.4021486691,14.756881,0.0570548045149293,52.06007,15.81933
1115018035087,54041.407607384,14.790004,0.0571987615698671,52.06007,15.81935
1115018035087,54041.413087639,14.818742,0.0577079766474312,52.06004,15.81932
1115018035087,54050.3259472224,14.845591,0.0585661836926012,52.06007,15.81931
1115018035087,54050.3346819096,14.832081,0.0584820483166374,52.06005,15.81934
1115018035087,54050.3434759836,14.84619,0.0585704074942715,52.06003,15.8194
1115018035087,54050.3522206248,14.846715,0.0585577667469051,52.06005,15.81935
1115018035087,54056.3026812268,14.768205,0.0568971923213488,52.06006,15.81934
1115018035087,54056.3096563425,14.781997,0.0569648092914806,52.06006,15.81931
1115018035087,54056.3166627083,14.787198,0.0570127027189738,52.06003,15.8193
1115018035087,54056.3236864354,14.769775,0.0569195915251115,52.06007,15.81933
1115018035087,54057.3679713541,14.809575,0.0777197670180416,52.06001,15.8193
1115018035087,54057.3689451389,14.766248,0.0768951565234761,52.05998,15.81928
1115018035087,54057.3699382408,14.792532,0.0774071994758734,52.06002,15.81933
1115018035087,54057.3709437269,14.759072,0.0768117798392807,52.05998,15.8193
1115018035087,54024.3272763887,14.793953,0.0570656105667877,52.06005,15.8193
1115018035087,54024.3342952547,14.795141,0.057065658697446,52.06008,15.81932
1115018035087,54024.3413349539,14.800246,0.0571068516062048,52.06004,15.8193
1115018035087,54024.3483805554,14.79301,0.0570639919915739,52.06002,15.81936
1115018035087,53993.4678835184,14.784783,0.0569954027289106,52.06003,15.81938
1115018035087,53993.4742429745,14.777149,0.0587243410832345,52.06004,15.81933
1115018035087,53994.3624382988,14.802255,0.0571081111692474,52.06007,15.81933
1115018035087,53994.368414294,14.787796,0.0569984318098542,52.06005,15.81932
1115018035087,53994.3743547569,14.786599,0.0569828318589274,52.06005,15.81933
1115018035087,53994.3803299307,14.779658,0.0569326994856129,52.06005,15.81932
1115018035087,54008.3846026505,14.809417,0.0572244374257176,52.06004,15.81933
1115018035087,54008.396321632,14.799609,0.0571595976244207,52.06007,15.81932
1115018035087,54008.4080518517,14.789926,0.0570882525007997,52.06005,15.81932
1115018035087,54008.4197769677,14.797791,0.0571152761917709,52.06005,15.81931
1115018035087,54437.2653448382,14.799292,0.0572941211991687,52.06006,15.81935
1115018035087,54437.2738997801,14.802596,0.0571917427923747,52.06005,15.81931
1115018035087,54437.2824558797,14.813205,0.0572455015101469,52.06003,15.81932
1115018035087,54437.2910348843,14.801732,0.0571907644616735,52.06009,15.81933
1115018035087,54449.2128683333,14.780132,0.0570462550132598,52.06005,15.81932
1115018035087,54449.219406852,14.756945,0.0569176045979517,52.06002,15.81934
1115018035087,54449.2259369213,14.771199,0.0569961479554847,52.06002,15.81936
1115018035087,54449.2324527544,14.750392,0.0568979155297476,52.06006,15.81937
1115018035087,54464.2196801622,14.75821,0.0574103945515564,52.06002,15.81937
1115018035087,54464.2261722684,14.770116,0.0578347286605433,52.06006,15.81934
1115018035087,54464.2326768749,14.752408,0.0576733152699739,52.06005,15.81933
1115018035087,54464.2391841435,14.753432,0.0572992312073334,52.06007,15.81933
1115018035087,54144.127630787,14.867984,0.0578178166966544,52.06003,15.81934
1115018035087,54144.1336128009,14.794637,0.0589300357248762,52.06002,15.81936
1115018035087,54144.1395894792,14.864799,0.0581886559714387,52.06008,15.81933
1115018035087,54144.1455618865,14.886729,0.0581821810419628,52.06003,15.81935
1115018035087,54109.1942554051,14.796973,0.057578611872091,52.06006,15.81932
1115018035087,54109.2007472799,14.783027,0.0575248136637078,52.06,15.81937
1115018035087,54109.2072507292,14.800248,0.0577803362465883,52.05999,15.81937
1115018035087,54109.2137502432,14.791306,0.0578901911712663,52.05999,15.81935
1115018035087,54124.1243150928,14.759863,0.0571013034319825,52.06009,15.81934
1115018035087,54124.1318999655,14.751747,0.0570645113027499,52.06005,15.8193
1115018035087,54124.1394426967,14.755399,0.0570495231210285,52.06003,15.81933
1115018035087,54124.1469626273,14.767045,0.0571075854971253,52.06003,15.8193
1115018035087,54168.1196371179,14.799382,0.0604836357551144,52.06002,15.81934
1115018035087,54168.1238542247,14.830632,0.0607817476431764,52.06003,15.81931
1115018035087,54168.1280782755,14.817079,0.0606954444181383,52.06,15.81933
