"ID","MJD","mag","magerr","RA","Dec"
1101014037543,53710.2422189815,16.930021,0.0802922232617281,38.67449,1.87349
1101014037543,53710.2502200697,16.933423,0.0804204326005243,38.67442,1.87351
1101014037543,53710.2582773031,16.960373,0.0809864309518462,38.67454,1.8735
1101014037543,53710.2663018867,16.986599,0.0815602994085077,38.67454,1.87348
1101014037543,53733.1670880788,16.972059,0.0814830980249664,38.67446,1.87347
1101014037543,53733.1741435183,17.033263,0.0827278986810867,38.67446,1.87353
1101014037543,53733.1810362153,17.0325,0.0827611311930331,38.67447,1.87349
1101014037543,53733.1883406364,17.008648,0.082277272193623,38.6744,1.8736
1101014037543,53677.2584922453,17.030363,0.0836419892968393,38.67449,1.8735
1101014037543,53677.2644746066,16.953367,0.0820148749200382,38.67446,1.87351
1101014037543,53677.2704199189,16.944056,0.0817771082498185,38.67448,1.87348
1101014037543,53677.2763484605,16.981957,0.0825232342205092,38.67452,1.87353
1101014037543,53696.298271447,16.898121,0.0802847392336672,38.67445,1.87351
1101014037543,53696.3035698612,16.985478,0.082051998997187,38.67445,1.87344
1101014037543,53696.3088745256,16.929871,0.0809713356863152,38.67443,1.8735
1101014037543,53696.3141655326,16.929698,0.0841955565018906,38.67451,1.87341
1101014037543,53703.1770282062,17.051663,0.0837515930140636,38.67451,1.87346
1101014037543,53703.1834426387,16.96894,0.0818688530300586,38.67452,1.87352
1101014037543,53703.1899291896,16.958419,0.0816881550477404,38.67444,1.87356
1101014037543,53703.1963528935,16.969939,0.0819342935982673,38.67446,1.87347
1101014037543,53648.3454903239,17.013462,0.0856801254807737,38.67449,1.87354
1101014037543,53648.3547485415,17.029797,0.0861193423741053,38.67448,1.8735
1101014037543,53648.3640013193,17.006935,0.0847815027424331,38.67444,1.87355
1101014037543,53648.373237662,17.083548,0.0875759498750564,38.67448,1.87353
1101014037543,53671.3091895715,16.974434,0.0886696402429697,38.67447,1.87351
1101014037543,53671.3143430785,16.929857,0.0843094796807902,38.67452,1.87346
1101014037543,53671.3194856946,17.000504,0.0829904364507734,38.6745,1.87351
1101014037543,53671.3246616437,17.002448,0.0831956740560584,38.67448,1.87353
1101014037543,53627.3832723727,17.022086,0.084763479592974,38.67445,1.87357
1101014037543,53627.3925025812,16.988204,0.0839069759009776,38.67447,1.87353
1101014037543,53627.4017293057,17.053863,0.0852384469911732,38.67452,1.87356
1101014037543,53627.4108004747,16.983114,0.0836732788338066,38.67447,1.87355
1101014037543,54080.2786674304,17.003611,0.080820310274046,38.67438,1.87345
1101014037543,54080.2860849188,17.02243,0.0813388342888085,38.67436,1.87348
1101014037543,54080.2933424651,17.014752,0.0812146157897661,38.67442,1.87359
1101014037543,54080.3005657406,17.008008,0.0811390411337825,38.67442,1.87345
1101014037543,54090.1936193169,17.004017,0.0800520273232327,38.6744,1.87352
1101014037543,54090.2006220948,17.005366,0.0801179951311578,38.67452,1.87349
1101014037543,54090.207630544,17.010612,0.0802710866603031,38.6744,1.87345
1101014037543,54090.2146579744,17.021072,0.0805296916590532,38.67447,1.87349
1101014037543,53773.115705139,17.106129,0.0852514735498159,38.67439,1.87344
1101014037543,53773.121064317,17.05658,0.0841518776317859,38.67438,1.87351
1101014037543,53773.1264201389,17.195147,0.0875445860753086,38.67451,1.87354
1101014037543,53773.1317573264,17.425895,0.0938783494546394,38.67442,1.87338
