"ID","MJD","mag","magerr","RA","Dec"
1101089029529,53464.4722284377,16.522217,0.0732783558073191,248.08369,0.7245
1101089029529,53464.4813843286,16.441667,0.0720119116101871,248.08364,0.72457
1101089029529,53464.4905689354,16.453314,0.0721427722908748,248.0837,0.72455
1101089029529,53464.4997597803,16.431168,0.0719056749267289,248.0837,0.72453
1101089029529,53556.2624395369,16.438394,0.0736333122218773,248.08364,0.72451
1101089029529,53556.2706565047,16.478609,0.0744481932578455,248.08368,0.72452
1101089029529,53556.2789357291,16.437203,0.0737741761053461,248.08366,0.72454
1101089029529,53556.2871114817,16.462457,0.0741504591778161,248.08365,0.72454
1101089029529,53563.2955526966,16.573213,0.0782047995534722,248.08357,0.72453
1101089029529,53563.3020128589,16.585106,0.0786216290487193,248.08366,0.72453
1101089029529,53563.3084783447,16.57763,0.078555733509018,248.0836,0.72446
1101089029529,53563.3149014697,16.572574,0.0785378998679821,248.08362,0.72441
1101089029529,53532.3182762498,16.388399,0.072526263722201,248.08367,0.72453
1101089029529,53532.3270222917,16.397141,0.0727259537742661,248.08375,0.72456
1101089029529,53532.3357996992,16.445903,0.0735543082923412,248.08365,0.72457
1101089029529,53532.3446229398,16.442289,0.0736205863608221,248.08368,0.72452
1101089029529,53494.4001146066,16.478354,0.0742340262963852,248.08363,0.72447
1101089029529,53494.4097068636,16.437748,0.0734349862727507,248.08369,0.72451
1101089029529,53494.4193507521,16.431868,0.0731999914951694,248.08368,0.72449
1101089029529,53494.428948449,16.36998,0.0721722026270495,248.08371,0.72449
1101089029529,53509.3080412382,16.354394,0.0723416147179877,248.0836,0.72454
1101089029529,53509.3156794678,16.391313,0.0724856802725171,248.08364,0.72454
1101089029529,53509.3233252084,16.346843,0.0717109071918323,248.08364,0.72452
1101089029529,53509.3310260531,16.399458,0.0724206153749906,248.08367,0.7245
1101089029529,53521.374260162,16.529481,0.0746345202587208,248.08364,0.72454
1101089029529,53521.3828949654,16.505155,0.0742519796922275,248.0837,0.72449
1101089029529,53521.3915504976,16.549751,0.0750090140314591,248.08367,0.72452
1101089029529,53521.4001984955,16.543098,0.0749936616570923,248.08366,0.72455
1101089029529,53648.0929127201,16.438386,0.0764617067090749,248.08365,0.72455
1101089029529,53648.0977086807,16.492191,0.0773984565960615,248.08371,0.72452
1101089029529,53648.1025511688,16.454115,0.0767863974238396,248.08372,0.72453
1101089029529,53648.107361007,16.467544,0.0773338574042943,248.08366,0.72462
1101089029529,53655.0869224421,16.364266,0.0745669966736807,248.08367,0.72448
1101089029529,53655.0917572803,16.323914,0.0740781954934557,248.08371,0.72446
1101089029529,53655.0965973381,16.345319,0.0746708563309439,248.08369,0.72456
1101089029529,53655.1014505904,16.312967,0.0742992329485791,248.08374,0.72456
1101089029529,53626.1114664236,16.308557,0.0729532386015583,248.08368,0.72449
1101089029529,53626.117896134,16.324546,0.0733160053001278,248.08365,0.72447
1101089029529,53626.1243458795,16.354455,0.0737601663662403,248.08371,0.72449
1101089029529,53626.1307782638,16.317429,0.0733566294309818,248.08361,0.72453
1101089029529,53637.1075303933,16.513137,0.0948883746109723,248.08354,0.72451
1101089029529,53637.1112957524,16.333694,0.118936933845743,248.08355,0.72451
1101089029529,53637.1150733681,16.309363,0.0984141362561559,248.08363,0.7245
1101089029529,53637.1188446182,16.380822,0.084527182349497,248.0837,0.72456
1101089029529,53638.0975609953,16.355098,0.0736999284667236,248.0837,0.72454
1101089029529,53638.1028569792,16.331003,0.0733378872141655,248.08365,0.72455
1101089029529,53638.1081872108,16.36661,0.0740085112864619,248.08369,0.72451
1101089029529,53638.1134928009,16.359957,0.0740170072381705,248.08364,0.72459
1101089029529,53846.3845393518,16.618086,0.0771507373957299,248.08362,0.72453
1101089029529,53976.1706550812,16.557739,0.0816953945348839,248.08369,0.72463
1101089029529,53976.1744484377,16.575048,0.0822255915922323,248.08361,0.72449
1101089029529,53976.1782646064,16.537026,0.0814987894488444,248.08366,0.7245
1101089029529,53976.1821044909,16.554192,0.081960855052746,248.08361,0.72452
1101089029529,53768.5363314701,16.497979,0.0743740334738297,248.08363,0.72454
1101089029529,53768.5406790278,16.50764,0.0744961482146951,248.08366,0.7245
1101089029529,53768.5451661688,16.525729,0.0750144122460683,248.08366,0.72448
1101089029529,53768.5495122224,16.457885,0.0732256368451881,248.08371,0.72443
1101089029529,53904.3145142132,16.634978,0.154213136490096,248.08373,0.72449
1101089029529,53904.3155151852,16.432056,0.141551628865323,248.08371,0.72452
1101089029529,53904.3164932406,16.552307,0.149037559108282,248.08367,0.72447
1101089029529,53904.3174847224,16.497247,0.145392862601309,248.08364,0.72452
1101089029529,53907.2957717129,16.314755,0.0734471225811564,248.08367,0.72453
1101089029529,53799.4888307522,16.557356,0.0768981096166191,248.08364,0.72454
1101089029529,53799.4941635416,16.534477,0.075414322009877,248.08365,0.72454
1101089029529,53799.4997598841,16.566833,0.0759311749120526,248.08365,0.72455
1101089029529,53799.5052320371,16.599772,0.0764215010251295,248.08362,0.72453
1101089029529,53866.4574669329,16.381677,0.141050181975128,248.08367,0.72445
1101089029529,53866.4583457987,16.449683,0.14542300047372,248.08367,0.7244
1101089029529,53866.4590998841,16.274642,0.134771209117197,248.0837,0.72457
1101089029529,53866.4599569909,16.485083,0.14630693612109,248.08361,0.72455
1101089029529,53875.3819174883,16.564678,0.0771658454962533,248.08361,0.72448
1101089029529,53875.3872382408,16.619187,0.0782257302548803,248.08367,0.7246
1101089029529,53875.3925886229,16.540768,0.0768971251661544,248.08361,0.72451
1101089029529,53875.3979259259,16.593113,0.077861154004592,248.08365,0.72448
1101089029529,53882.2677104049,16.566097,0.0763410479744549,248.08364,0.72449
1101089029529,53882.2748884261,16.557338,0.0760346918450079,248.08364,0.7245
1101089029529,53882.2820622684,16.568773,0.0763204398735082,248.0836,0.72454
1101089029529,53882.2892700345,16.568825,0.0762133236290034,248.08369,0.72455
1101089029529,53989.1316873033,16.380865,0.0853903365317568,248.08371,0.72456
1101089029529,53989.1346040045,16.428854,0.0865614226521979,248.08375,0.72458
1101089029529,53989.1375327313,16.443527,0.0870259299028594,248.08369,0.72454
1101089029529,53989.1404420256,16.399098,0.0858991164243803,248.08363,0.72451
1101089029529,54206.4162182869,16.416698,0.0732727376510705,248.08368,0.72453
1101089029529,54206.4222511109,16.410282,0.0731568759965379,248.08367,0.72447
1101089029529,54206.4282394792,16.42103,0.0732866113273743,248.08368,0.72455
1101089029529,54206.4342313311,16.383012,0.0728386859921336,248.08372,0.72448
1101089029529,54213.4572835532,16.369624,0.0728521332683307,248.08369,0.7245
1101089029529,54213.4661562154,16.390813,0.0731848462526268,248.08369,0.72453
1101089029529,54213.4751177779,16.27018,0.0703752410057715,248.08372,0.72454
1101089029529,54213.4839492361,16.375191,0.073110664750847,248.08376,0.72453
1101089029529,54256.3095411807,16.39006,0.0736913255654337,248.08365,0.72457
1101089029529,54256.3170556715,16.389134,0.074795872906622,248.08374,0.72451
1101089029529,54256.3245885763,16.407931,0.0731725012758775,248.08366,0.72456
1101089029529,54256.3321184605,16.448422,0.0736313120960102,248.08368,0.72451
1101089029529,54263.3398392941,16.541704,0.0767920055686837,248.08372,0.7245
1101089029529,54263.3457875,16.58778,0.0775714405584471,248.08367,0.72456
1101089029529,54263.3517572451,16.561489,0.0770980138045455,248.08373,0.72445
1101089029529,54263.3576884377,16.551305,0.0770769917437826,248.08369,0.72449
1101089029529,54271.3382481365,16.344631,0.0730000844579534,248.0837,0.72451
1101089029529,54271.3447411689,16.320711,0.0726498677333506,248.08367,0.72456
1101089029529,54271.3512127893,16.363588,0.0734685760014883,248.08368,0.72454
1101089029529,54271.3576737614,16.373873,0.0738096509373986,248.08365,0.72446
1101089029529,54239.3190231132,16.487008,0.0763924994234532,248.08366,0.7245
1101089029529,54239.3298669444,16.495749,0.0766069219293561,248.08368,0.72447
1101089029529,54239.3407473378,16.477775,0.0762749074261984,248.0836,0.72455
1101089029529,54239.3515831828,16.472087,0.0762367562207862,248.08367,0.72453
1101089029529,54246.3110820372,16.502193,0.0750218935385286,248.08367,0.72451
1101089029529,54246.3208843749,16.538827,0.0757986602851593,248.0837,0.72453
1101089029529,54246.3306876388,16.548768,0.0760520377208471,248.0837,0.72451
1101089029529,54246.3404809493,16.582813,0.076659358515542,248.08363,0.72452
1101089029529,54388.0732978011,16.008996,0.0723046610412661,248.08374,0.72456
1101089029529,54388.077058403,16.520793,0.0824832749791774,248.08359,0.72458
1101089029529,54388.0808257178,16.634964,0.0855404631568603,248.08367,0.72459
1101089029529,54363.1114790971,16.434697,0.0762395427096717,248.08371,0.72452
1101089029529,54363.1154476969,16.484563,0.0774198111338754,248.08369,0.7246
1101089029529,54363.1194481366,16.465152,0.0770590037625849,248.08371,0.72457
1101089029529,54363.1234411575,16.543225,0.0785104949048336,248.08369,0.72451
1101089029529,54564.4203874883,16.557108,0.0744592259581668,248.08364,0.72451
1101089029529,54564.4268983449,16.540602,0.0741414699459382,248.08366,0.72452
1101089029529,54564.4333629049,16.520094,0.073826322996132,248.08365,0.72457
1101089029529,54564.4398868401,16.513094,0.0736571700657634,248.0837,0.72453
1101089029529,54572.459096516,16.357662,0.0711070666038568,248.08364,0.72451
1101089029529,54572.4655227661,16.391273,0.0716876430891748,248.08368,0.72457
1101089029529,54572.4719565394,16.322946,0.0781784128699991,248.08374,0.7245
1101089029529,54572.4783864813,16.399774,0.0721184190743372,248.08365,0.72455
1101089029529,54495.5173164119,16.384586,0.0791753650551116,248.08366,0.7245
1101089029529,54495.523305949,16.352085,0.0784289273831314,248.08364,0.72457
1101089029529,54495.5293435186,16.380874,0.0789597688797374,248.08365,0.72443
1101089029529,54495.5353771529,16.389769,0.079062667996387,248.08357,0.72454
1101089029529,54529.4947200464,16.52447,0.0734421237093331,248.08364,0.72455
1101089029529,54529.5034951391,16.495465,0.0730269295535956,248.08366,0.72457
1101089029529,54529.5124746296,16.457848,0.0723963499630774,248.08367,0.72452
1101089029529,54529.5212236806,16.411688,0.071696733582806,248.08365,0.72452
1101089029529,54556.4629418752,16.557826,0.0743939935459937,248.08365,0.72453
1101089029529,54556.4694634955,16.463967,0.0728929224634924,248.08373,0.72455
1101089029529,54556.4759849999,16.552113,0.0742974854511869,248.08365,0.72451
1101089029529,54556.4824900692,16.520006,0.0738445094728236,248.08364,0.72451
1101089029529,54591.4026424419,16.407951,0.0721282458506314,248.08362,0.72454
1101089029529,54591.4064491089,16.503544,0.073531590149699,248.08364,0.72452
1101089029529,54591.4102329747,16.473089,0.0731371201950008,248.0837,0.7245
1101089029529,54591.4140542359,16.488754,0.0732687021437478,248.08366,0.72455
1101089029529,54600.3372519328,16.533152,0.0744491777448439,248.08364,0.72459
1101089029529,54600.3437779513,16.509029,0.0740529565304899,248.08355,0.72454
1101089029529,54600.3503026967,16.517219,0.0741868768965941,248.08356,0.72455
1101089029529,54600.3568164469,16.467411,0.0734137816242962,248.08359,0.72456
1101089029529,54601.3621378588,16.300848,0.0714413153145383,248.08361,0.72451
1101089029529,54601.3698836113,16.304825,0.0714253749422009,248.08363,0.72454
1101089029529,54601.377617558,16.32694,0.0718505012535468,248.08359,0.72454
1101089029529,54601.3853569445,16.338917,0.0719617875082236,248.08367,0.72453
1101089029529,54737.1067727084,16.3658,0.07966479379884,248.08376,0.72456
1101089029529,54737.1112112386,16.287527,0.078419400434451,248.08376,0.7246
1101089029529,54737.1154653818,16.344017,0.0797933963763842,248.08366,0.72459
1101089029529,54737.119769653,16.339297,0.0799771868865144,248.08371,0.7245
1101089029529,54942.4201893751,16.331383,0.0706369227584999,248.08368,0.72455
1101089029529,54942.4251128822,16.30869,0.0703669988156713,248.0837,0.72456
1101089029529,54942.4299493632,16.30897,0.0703997578482355,248.08369,0.72452
1101089029529,54942.4348036572,16.339686,0.0707969544167946,248.08366,0.72453
1101089029529,55059.1418073727,16.593027,0.0756500845493654,248.08346,0.72459
1101089029529,55059.1490706019,16.419494,0.0720970837539528,248.08365,0.72446
1101089029529,55059.1564196991,16.541967,0.0748042205153013,248.08351,0.72452
1101089029529,55059.1636731019,16.577593,0.0754689962757416,248.08359,0.72454
1101089029529,54863.5183392012,16.522692,0.0776253048212271,248.08366,0.72457
1101089029529,54863.5230528706,16.598898,0.0788533672863821,248.08368,0.72453
1101089029529,54863.5278445369,16.540123,0.0777870602831625,248.08363,0.7245
1101089029529,54863.5327450114,16.513653,0.0772267291124638,248.0837,0.72454
1101089029529,54886.5260691203,16.549484,0.0779152821713294,248.08372,0.72451
1101089029529,54886.5299060068,16.514475,0.0803944919127929,248.08373,0.72451
1101089029529,54886.5336769096,16.54286,0.0793472586158396,248.08373,0.72452
1101089029529,54886.5375076503,16.56229,0.0797020256310699,248.08358,0.72451
1101089029529,55023.2860467013,16.502827,0.0795264529255647,248.08365,0.72453
1101089029529,55023.2917622568,16.436698,0.0783145379747902,248.08362,0.72457
1101089029529,55023.2960816783,16.445941,0.078916806848408,248.08361,0.72461
1101089029529,55023.3002493636,16.359478,0.0769677443358229,248.08363,0.72451
1101089029529,55039.2138751852,16.511455,0.0746984436949893,248.08368,0.72453
1101089029529,55039.2216628701,16.516074,0.0747684371210315,248.0836,0.72453
1101089029529,55039.2294614236,16.526985,0.075167964426208,248.08363,0.72448
1101089029529,55039.2373950346,16.551962,0.0757414312673202,248.0836,0.72456
1101089029529,54983.3086560997,16.297398,0.0705585639176972,248.08367,0.72448
1101089029529,54983.3162373845,16.36802,0.0715394442582953,248.08363,0.72454
1101089029529,54983.3237362732,16.339393,0.0712580831182187,248.08368,0.72448
1101089029529,54983.3311470603,16.333625,0.0711600810133925,248.08364,0.72447
1101089029529,54952.3641802892,16.510824,0.0741433818150252,248.08364,0.72455
1101089029529,54952.3732764698,16.561036,0.0749806098353019,248.08366,0.72456
