"ID","MJD","mag","magerr","RA","Dec"
1007021001745,53710.2725937502,13.940926,0.0538158349570431,57.69195,-8.40735
1007021001745,53710.2796870484,13.961377,0.0538849278568431,57.69195,-8.40737
1007021001745,53710.2867466551,14.002484,0.054008747402459,57.6919,-8.40736
1007021001745,53710.2938790741,13.984461,0.053962959335811,57.69193,-8.40734
1007021001745,53729.2582307062,13.914289,0.0537584567110678,57.69194,-8.4074
1007021001745,53729.2662343402,13.947894,0.0538720659377188,57.69186,-8.40732
1007021001745,53729.2742405324,13.97108,0.0539418972224138,57.69185,-8.40733
1007021001745,53729.2822753009,13.967333,0.0539853647708512,57.69193,-8.40749
1007021001745,53680.3088804283,14.102602,0.0544345313472035,57.69188,-8.40741
1007021001745,53680.3169060648,14.124774,0.054506166321555,57.69184,-8.40743
1007021001745,53680.3250304284,14.143765,0.0546160355719999,57.69187,-8.40738
1007021001745,53680.3330976041,14.148131,0.0546542881318006,57.69186,-8.4074
1007021001745,53704.3098762035,14.205968,0.0549044810319416,57.69187,-8.40735
1007021001745,53704.3191876621,14.146544,0.0546821142889817,57.69187,-8.4074
1007021001745,53704.3286179975,14.09079,0.0544933988079416,57.69174,-8.40746
1007021001745,53704.3380326969,14.129112,0.0546421307119356,57.69177,-8.40741
1007021001745,53651.3964542016,13.938314,0.0543455682087302,57.69191,-8.40738
1007021001745,53651.4034876507,13.774386,0.0549360809006307,57.69193,-8.40736
1007021001745,53651.4104371877,13.944259,0.0543977454493359,57.69194,-8.4073
1007021001745,53651.4173528007,13.964217,0.0544201523243646,57.69192,-8.40737
1007021001745,53667.4414198147,13.860929,0.0536791478223603,57.69189,-8.40735
1007021001745,53667.4500849419,13.876797,0.0537378529885283,57.69198,-8.40738
1007021001745,53667.4586791205,13.876262,0.0537514083535108,57.69184,-8.40735
1007021001745,53667.467306979,13.871706,0.0537504944700315,57.69192,-8.40727
1007021001745,53673.3725108104,14.130893,0.054573577424351,57.69193,-8.40738
1007021001745,53673.3790078936,14.164984,0.0547026333184995,57.692,-8.40726
1007021001745,53673.3855462964,14.144658,0.054626553526698,57.69186,-8.40747
1007021001745,53673.3920719675,14.139346,0.0546133206607868,57.69194,-8.40728
1007021001745,53626.4054096295,14.230776,0.055318101317818,57.69194,-8.40741
1007021001745,53626.4124266435,14.254967,0.0554072518604208,57.69196,-8.40746
1007021001745,53626.4194919211,14.227742,0.0552657095677496,57.69192,-8.40738
1007021001745,53626.4264997915,14.261773,0.0554088627819746,57.69204,-8.40742
1007021001745,54085.1872102432,13.911261,0.0536242768733144,57.69196,-8.40734
1007021001745,54085.1971698841,13.901823,0.0536269755933739,57.69195,-8.4073
1007021001745,54085.2071199189,13.898407,0.0535493541893857,57.69197,-8.40735
1007021001745,54085.2170742247,13.850607,0.0534136911340875,57.69192,-8.40733
1007021001745,54091.2424031599,14.041976,0.0539242939148858,57.69188,-8.40734
1007021001745,54091.2505975464,14.076712,0.0540634687247618,57.69186,-8.40741
1007021001745,54091.2587794331,14.070754,0.0541629864064324,57.69188,-8.40738
