"ID","MJD","mag","magerr","RA","Dec"
1101092124236,53464.4738268056,16.432734,0.0733876498199944,258.35141,2.58348
1101092124236,53464.4830125347,16.511661,0.0751500697971306,258.35138,2.58357
1101092124236,53464.4921847568,16.449732,0.074148928982523,258.3514,2.58354
1101092124236,53464.5013819677,16.396765,0.0733269402766622,258.35139,2.58354
1101092124236,53554.3149769562,16.2263,0.0733894253150493,258.3514,2.58355
1101092124236,53554.321535382,16.264611,0.0740427258538635,258.35135,2.58355
1101092124236,53554.3280149885,16.223793,0.0734038194559704,258.35136,2.58361
1101092124236,53554.3344256133,16.223664,0.073435878175259,258.35144,2.58355
1101092124236,53532.3198809605,16.282039,0.0729245590977556,258.3514,2.58354
1101092124236,53532.3286379976,16.312951,0.0734760958667027,258.35139,2.58349
1101092124236,53532.3374341549,16.267829,0.0728213984218458,258.35136,2.58351
1101092124236,53532.3462403705,16.345341,0.0741351636569338,258.35139,2.58356
1101092124236,53494.3974566087,16.480681,0.076233969291718,258.35135,2.5835
1101092124236,53494.4070546529,16.493769,0.0767688573026535,258.35141,2.58348
1101092124236,53494.4166992246,16.452348,0.0757852728951512,258.35138,2.58355
1101092124236,53494.4262877894,16.369377,0.0742371121549075,258.35143,2.58354
1101092124236,53509.3064535419,16.211925,0.0732144645780464,258.35143,2.5835
1101092124236,53509.314076609,16.289976,0.0733047314925451,258.35139,2.58361
1101092124236,53509.3217301159,16.249832,0.0724472013049929,258.35139,2.58362
1101092124236,53509.3294357061,16.204155,0.0716809433004834,258.35142,2.58356
1101092124236,53521.3726669098,16.181126,0.0711721865746546,258.35135,2.58355
1101092124236,53521.3812985993,16.239603,0.0720449610708124,258.3514,2.58358
1101092124236,53521.3899626853,16.292205,0.0728465827185495,258.35137,2.58356
1101092124236,53521.3985993401,16.287811,0.0728239139423091,258.35136,2.58352
1101092124236,53649.0912962849,16.292087,0.0770071926377296,258.35144,2.58356
1101092124236,53649.0956358449,16.280729,0.0767642335105852,258.35146,2.58354
1101092124236,53649.099966852,16.235665,0.0761028643349807,258.35137,2.58352
1101092124236,53649.1043311921,16.270086,0.0767379843518231,258.35141,2.58353
1101092124236,53628.1492084954,16.221169,0.0738582614072655,258.35137,2.58356
1101092124236,53628.1556143635,16.183584,0.0732947001855298,258.35138,2.58353
1101092124236,53628.1620673495,16.267155,0.0747901770822795,258.35133,2.58362
1101092124236,53628.1684751967,16.192733,0.0736673873623225,258.35142,2.58363
1101092124236,53799.4904454169,16.191612,0.0728543198628615,258.3514,2.58346
1101092124236,53799.495767558,16.215107,0.0724396221341181,258.35142,2.58358
1101092124236,53799.5015209722,16.216325,0.0725484121740232,258.3514,2.58352
1101092124236,53799.5068422915,16.236326,0.0727009111925425,258.3514,2.58357
1101092124236,53882.3302578472,16.372722,0.0917926419379867,258.35137,2.58355
1101092124236,53882.3346064466,16.370578,0.0917356137830126,258.3514,2.58353
1101092124236,53882.3389254052,16.411181,0.0928999683141119,258.35138,2.58363
