"ID","MJD","mag","magerr","RA","Dec"
1115113082574,53469.4864873844,14.032597,0.0547885707655788,326.43372,16.49886
1115113082574,53469.4897978474,14.058889,0.0548869976646022,326.43366,16.49889
1115113082574,53469.493083206,14.067477,0.0549102931819735,326.4337,16.49887
1115113082574,53469.4964539697,14.052904,0.0548132720371542,326.43372,16.49885
1115113082574,53480.4774681945,13.965649,0.0548912395576104,326.43371,16.49884
1115113082574,53480.4813786923,13.955009,0.054840293833913,326.43371,16.49888
1115113082574,53480.4852794675,13.959876,0.0548337439656837,326.4337,16.49884
1115113082574,53480.4891722455,13.953312,0.0548150631820198,326.43372,16.49886
1115113082574,53711.0830468983,14.120986,0.054554559150858,326.4337,16.49886
1115113082574,53711.088931574,14.125354,0.0545934106873572,326.43368,16.49886
1115113082574,53711.0948162386,14.132258,0.0546011905588075,326.4337,16.49886
1115113082574,53711.1006737035,14.142828,0.0546495104340887,326.43369,16.49887
1115113082574,53555.3162687616,14.025822,0.0543649702554598,326.43372,16.49886
1115113082574,53555.3243770371,14.038749,0.0543851014674687,326.43371,16.49887
1115113082574,53555.3324777894,14.03637,0.0543617500355975,326.4337,16.49886
1115113082574,53555.3405915047,14.051397,0.0543778116258248,326.43369,16.49886
1115113082574,53559.4035927313,14.017769,0.0542700074408216,326.43369,16.49887
1115113082574,53559.410071759,14.019081,0.0542778591790104,326.43371,16.49886
1115113082574,53559.4165091086,14.020921,0.0542630719818746,326.4337,16.49888
1115113082574,53559.4229685762,14.028352,0.054265501690885,326.4337,16.49886
1115113082574,53567.2929244675,14.155465,0.0563312388406398,326.4337,16.49893
1115113082574,53567.2993927314,14.145161,0.0552127865501972,326.4337,16.49887
1115113082574,53567.3058936345,14.155098,0.0552316739238963,326.43369,16.49888
1115113082574,53567.3124201158,14.177818,0.0552499918278469,326.43369,16.49888
1115113082574,53680.0865115048,14.102439,0.0544996661982929,326.4337,16.49885
1115113082574,53680.0924997684,14.111721,0.0545329594661243,326.43368,16.49887
1115113082574,53680.0985350232,14.121196,0.0545636215711369,326.43368,16.49886
1115113082574,53680.1045295256,14.130651,0.0545811815719691,326.43369,16.49886
1115113082574,53704.0991241783,14.157933,0.0548055323550097,326.43368,16.49887
1115113082574,53704.1073574536,14.151067,0.0547954321569356,326.43367,16.49887
1115113082574,53704.1155317016,14.158796,0.0548389639835993,326.43368,16.49888
1115113082574,53704.1237891782,14.166109,0.05488076886352,326.43368,16.49886
1115113082574,53650.1810335764,14.067857,0.0550259443105811,326.43369,16.49886
1115113082574,53650.1884720256,14.078601,0.0550636084151233,326.43369,16.49887
1115113082574,53650.1959331599,14.077922,0.0550433555774394,326.43369,16.49888
1115113082574,53650.2033927892,14.084983,0.0550480200542122,326.43368,16.49886
1115113082574,53667.0998911457,14.092208,0.0544772600386481,326.43371,16.49884
1115113082574,53667.1085038427,14.084345,0.0544451192107741,326.43368,16.49887
1115113082574,53667.1171166552,14.098409,0.0544898319944468,326.4337,16.49886
1115113082574,53667.1256904514,14.097672,0.0544940034932923,326.4337,16.49885
1115113082574,53673.1146672107,14.134205,0.054648333945722,326.43368,16.49885
1115113082574,53673.119565486,14.132915,0.0546538953643845,326.43367,16.49887
1115113082574,53673.1245307755,14.130899,0.0546511000541059,326.43369,16.49887
1115113082574,53673.1294077546,14.135351,0.0546764906342732,326.4337,16.49887
1115113082574,53643.1895084838,14.113603,0.0548135121726151,326.43369,16.49887
1115113082574,53643.1965354513,14.102572,0.0547596454959102,326.43368,16.4989
1115113082574,53643.2035170486,14.105959,0.0547850072951273,326.43367,16.49886
1115113082574,53643.2105058217,14.097871,0.0547448039253911,326.43367,16.49887
1115113082574,53851.4813230094,14.199637,0.055316792142563,326.4337,16.49886
1115113082574,53851.4842284839,14.178198,0.0552041040631729,326.4337,16.49886
1115113082574,53851.4871287383,14.187148,0.0552304077427892,326.43372,16.49884
1115113082574,53851.4900142942,14.202196,0.0552394132368564,326.43374,16.49885
1115113082574,54079.0917078239,13.993808,0.0545959976962742,326.43368,16.49886
1115113082574,54079.0974096182,14.007487,0.0546724022993196,326.43367,16.49887
1115113082574,54079.1031049188,13.970133,0.0577920073426871,326.43367,16.49887
1115113082574,54079.10880544,14.056876,0.0574023946278211,326.43369,16.49885
1115113082574,53904.3734174882,14.027814,0.0696929660700376,326.43368,16.49883
1115113082574,53904.3744844328,14.011742,0.0695083776264801,326.43371,16.49888
1115113082574,53904.3754531251,14.011722,0.0694730298251723,326.43376,16.49887
1115113082574,53904.3764253933,14.023632,0.0695655503700914,326.43369,16.49887
1115113082574,53876.4139346643,14.125814,0.0553796882875061,326.43371,16.49886
1115113082574,53876.4214765974,14.131536,0.0553515645112374,326.43368,16.49889
1115113082574,53876.4493092247,14.118959,0.0552060798830214,326.43368,16.49885
1115113082574,53876.4557546876,14.117585,0.0551762273591646,326.43369,16.49886
1115113082574,53885.3646734376,14.16457,0.0553243285038505,326.43372,16.49885
1115113082574,53885.3744643172,14.177378,0.0553193443122625,326.43372,16.49884
1115113082574,53885.3842334375,14.174494,0.0552536059281893,326.43368,16.49884
1115113082574,53885.3939810302,14.175758,0.0552298397032636,326.43373,16.49884
1115113082574,54054.0830533798,14.122603,0.0541554969854681,326.43369,16.49884
1115113082574,54054.0878511807,14.131239,0.0541742328040685,326.43368,16.49884
1115113082574,54054.0926753818,14.120921,0.0541487659401179,326.4337,16.49885
1115113082574,54054.0974807176,14.13493,0.0541959895596609,326.43371,16.49888
1115113082574,54064.1315668286,14.15682,0.0544164193247431,326.4337,16.49885
1115113082574,54064.1370680323,14.162849,0.054426376317421,326.43372,16.49887
1115113082574,54064.1425533681,14.172755,0.054461136721287,326.43371,16.49886
1115113082574,54064.1480630208,14.152421,0.0544040394364686,326.43368,16.49886
1115113082574,54028.172738553,14.000625,0.0537587996441423,326.43369,16.49884
1115113082574,54028.1823840626,13.972629,0.0536768582184138,326.43372,16.49885
1115113082574,54028.1920579164,13.990364,0.0537247573479493,326.43369,16.49886
1115113082574,54028.2017234489,13.988251,0.0537305800265138,326.43372,16.49885
1115113082574,53989.368624317,14.139928,0.0544958512743455,326.43368,16.49884
1115113082574,53989.37402956,14.163888,0.0545850627532143,326.4337,16.49887
1115113082574,53989.3794262386,14.172436,0.054649494913493,326.43369,16.49887
1115113082574,53989.3848516317,14.18078,0.054710812656693,326.43367,16.49887
1115113082574,53998.2382705091,14.144433,0.0542626600895392,326.4337,16.49885
1115113082574,53998.2442601505,14.138878,0.0542151435472008,326.43368,16.49885
1115113082574,53998.2502393867,14.135368,0.0542053552697833,326.43368,16.49884
1115113082574,53998.256238183,14.136848,0.0542123129752249,326.43369,16.49887
1115113082574,54005.1631312962,14.147758,0.0543017424238393,326.43371,16.49886
1115113082574,54005.1695627431,14.168135,0.0543843398109988,326.43373,16.49888
1115113082574,54005.1760165393,14.162385,0.0543576387750647,326.43369,16.49886
1115113082574,54005.1824798263,14.156546,0.0543499475291764,326.43369,16.49888
1115113082574,54208.4806287961,14.17542,0.0564817894335824,326.43372,16.49886
1115113082574,54208.4838727082,14.176272,0.0564622416514026,326.43369,16.49884
1115113082574,54208.4870969446,14.176767,0.0564358474934788,326.43373,16.49885
1115113082574,54208.4903465279,14.154175,0.0563274562097213,326.43371,16.49883
1115113082574,54450.0824790509,14.191698,0.0545465503426665,326.43371,16.49885
1115113082574,54450.0889130556,14.195632,0.0545731634516597,326.43369,16.49883
1115113082574,54450.0953412615,14.183522,0.0545311198712946,326.43368,16.49882
1115113082574,54450.1018013079,14.187731,0.0545664014237468,326.43373,16.49885
1115113082574,54294.3399797338,14.537291,0.0703907173788001,326.43371,16.49887
1115113082574,54294.3535977663,14.150055,0.0564413068932855,326.43373,16.49885
1115113082574,54294.3616551156,14.222026,0.0562304170387889,326.43368,16.49884
1115113082574,54294.3725601737,14.222818,0.0560125764932562,326.43368,16.49886
1115113082574,54256.3981779977,14.191215,0.0549349729158798,326.43369,16.49886
1115113082574,54256.4051636458,14.203511,0.0549643674516945,326.43372,16.49889
1115113082574,54256.4121512617,14.19654,0.0549243818062256,326.43374,16.49888
1115113082574,54256.4191480209,14.193064,0.05499839572126,326.4337,16.49888
1115113082574,54264.3494327776,14.015892,0.0544212813630241,326.43373,16.49886
1115113082574,54264.3553255554,14.001509,0.0543458578046109,326.43372,16.49884
1115113082574,54264.3612901969,13.983558,0.0542778763896895,326.43371,16.49885
1115113082574,54264.3672084375,13.99845,0.0543184797671198,326.43364,16.49885
1115113082574,54275.3111727894,14.216888,0.0553903934449526,326.43372,16.49884
1115113082574,54275.3176357178,14.212986,0.0553224138780391,326.4337,16.49882
1115113082574,54275.3240897455,14.234105,0.0553885878642485,326.43372,16.49887
1115113082574,54275.3305680789,14.222579,0.0552921568709424,326.43372,16.49885
1115113082574,54229.443892697,14.143611,0.055682488575484,326.43373,16.49885
1115113082574,54229.4521527198,14.126937,0.0555899578846132,326.43372,16.49885
1115113082574,54229.4603982639,14.128652,0.0555674103693216,326.43371,16.49885
