"ID","MJD","mag","magerr","RA","Dec"
1104005025002,53727.0951664238,13.428928,0.0524866772750264,12.62453,4.11255
1104005025002,53727.0999421296,13.412699,0.0525156400157447,12.62459,4.11258
1104005025002,53727.1047377433,13.420062,0.0525831615079601,12.62457,4.11256
1104005025002,53727.1095176041,13.406495,0.0525209318217668,12.62456,4.11255
1104005025002,53563.4372205092,13.66261,0.0532959054522741,12.62448,4.11256
1104005025002,53563.4431849304,13.720575,0.0535394035818545,12.62452,4.11254
1104005025002,53563.449190903,13.784222,0.0536420136173777,12.6245,4.1125
1104005025002,53563.4551418866,13.82643,0.0537330997423713,12.6246,4.11257
1104005025002,53703.0950206597,13.427424,0.0524411414741586,12.62455,4.11254
1104005025002,53703.1015998032,13.426284,0.0524397923553116,12.62456,4.11252
1104005025002,53703.1081017475,13.389952,0.0523544965546173,12.62451,4.11257
1104005025002,53703.1145499768,13.447794,0.0524806415124239,12.62452,4.11252
1104005025002,53650.2781338887,13.427059,0.0527486317455669,12.6245,4.11244
1104005025002,53650.2851433796,13.463704,0.0528398766778468,12.62456,4.11253
1104005025002,53650.2921514814,13.483604,0.0528857412444309,12.62453,4.11252
1104005025002,53650.2991580786,13.516644,0.0529589905205304,12.62447,4.11252
1104005025002,53671.2208429398,13.485593,0.0528764869910117,12.62457,4.11252
1104005025002,53671.2258317247,13.537423,0.0529965123561028,12.62455,4.11245
1104005025002,53671.2306043054,13.520321,0.0528356033153909,12.62454,4.11247
1104005025002,53671.2353671528,13.582102,0.0529687727634709,12.62459,4.1125
1104005025002,53628.2680446063,13.467081,0.0526970206270165,12.6246,4.11251
1104005025002,53628.2760417708,13.430203,0.0525882274513645,12.62457,4.11254
1104005025002,53628.2840551273,13.457128,0.0526497457816437,12.62459,4.11256
1104005025002,53628.2920849305,13.437085,0.0526079776403016,12.62458,4.11249
1104005025002,53636.3047067938,13.461213,0.052688198081974,12.62452,4.11246
1104005025002,53636.3159484374,13.425057,0.0526181249058079,12.62445,4.11253
1104005025002,53636.3271897454,13.403751,0.052572812555443,12.62455,4.11251
1104005025002,53636.3384718984,13.424804,0.0526219392770024,12.62451,4.11254
1104005025002,53975.3723263773,13.791904,0.0530051253316992,12.62454,4.11254
1104005025002,53975.380387662,13.674803,0.0527128462732268,12.62457,4.11248
1104005025002,53975.3884400232,13.6272,0.0525865142763377,12.62455,4.11259
1104005025002,53975.396524109,13.538556,0.052391853292026,12.62458,4.11257
1104005025002,54080.2181744906,13.852317,0.0532402019896691,12.62456,4.11261
1104005025002,54080.2248365046,13.78733,0.0530727755241069,12.62454,4.11249
1104005025002,54080.2315354515,13.680826,0.0528142307743152,12.62446,4.11244
