"ID","MJD","mag","magerr","RA","Dec"
1115058011544,53469.2503028358,11.268284,0.0500900785469939,167.3255,14.61746
1115058011544,53469.2584127314,11.2681566,0.0500937055123108,167.32554,14.61743
1115058011544,53469.2665340859,11.2985478,0.0501093761121644,167.32547,14.61741
1115058011544,53469.2746840278,11.2800314,0.0501063202886817,167.32548,14.6174
1115058011544,53705.4442068054,11.4459328,0.0502530250731932,167.32565,14.61746
1115058011544,53705.4531044676,11.4207692,0.0502334303141152,167.32559,14.61739
1115058011544,53705.4618700696,11.3786894,0.0502209362306252,167.32556,14.61752
1115058011544,53705.4706298728,11.3742906,0.0502313254579639,167.32556,14.61744
1115058011544,53728.5002430091,11.388607,0.0502745902431886,167.32552,14.61733
1115058011544,53728.5094264583,11.4000702,0.0503516504674867,167.32553,14.61746
1115058011544,53728.5186118633,11.4265358,0.0503603865316412,167.32554,14.61747
1115058011544,53728.5277888309,11.3919194,0.0503476637996455,167.32548,14.61744
1115058011544,53529.1628990974,11.3712624,0.0501832186723118,167.32547,14.61735
1115058011544,53529.1688100346,11.3555068,0.0501761247702984,167.32547,14.61741
1115058011544,53529.1747333566,11.399814,0.0502029638371823,167.32548,14.61741
1115058011544,53529.1806910648,11.3661132,0.0501857907465488,167.32547,14.61737
1115058011544,53499.136617153,11.2194296,0.0500810856202289,167.32552,14.61732
1115058011544,53499.140895139,11.189324,0.0500659847752673,167.3255,14.61739
1115058011544,53499.145166771,11.1204972,0.0500317712481575,167.32547,14.61723
1115058011544,53499.1494275117,11.1906092,0.0500632159852945,167.32552,14.6174
1115058011544,53672.4978393056,11.6871598,0.0504377110883744,167.3256,14.61747
1115058011544,53672.5016720253,11.7154468,0.0504516560911001,167.32561,14.61744
1115058011544,53672.5054969792,11.6517132,0.0504047099841431,167.32563,14.61741
1115058011544,53672.5093298149,11.7132334,0.0504395893182283,167.32567,14.61746
1115058011544,53827.2266624654,11.2859772,0.0501554077953924,167.32556,14.61738
1115058011544,53827.2321906365,11.236518,0.0501310160977883,167.32555,14.61741
1115058011544,53827.2376369676,11.2364382,0.0501304013817447,167.32552,14.61731
1115058011544,53827.2432876043,11.2585722,0.0501423888364677,167.32553,14.61738
1115058011544,53844.2178882058,11.2415636,0.050167014386612,167.32553,14.61744
1115058011544,53844.2259206711,11.2518788,0.0501718537922792,167.32552,14.61734
1115058011544,53844.2339761574,11.2460072,0.050169662991002,167.32552,14.61736
1115058011544,53844.2420578124,11.2751076,0.0501905194426702,167.3255,14.61739
1115058011544,53850.1816417128,11.243336,0.0501402260523745,167.32558,14.61739
1115058011544,53850.1911824653,11.2671136,0.0501521954420159,167.32561,14.61746
1115058011544,53850.2003010879,11.2295992,0.0501302960217463,167.32555,14.61743
1115058011544,53850.2095164815,11.2274362,0.050128634440273,167.32559,14.61745
1115058011544,54094.3910077661,11.5313538,0.0502592032929375,167.32558,14.61746
1115058011544,54094.3997322684,11.514201,0.0502221473868198,167.32555,14.6175
1115058011544,54094.4084344446,11.5106926,0.0501932975360009,167.3256,14.61747
1115058011544,54094.4171760762,11.5350708,0.050194968476145,167.32554,14.61749
1115058011544,53787.358108507,11.2631558,0.050118105991151,167.32548,14.61735
1115058011544,53787.3639888889,11.2590804,0.050114743808319,167.32551,14.61743
1115058011544,53787.3698905786,11.2407726,0.0501064514269376,167.32547,14.6174
1115058011544,53787.3758018636,11.274892,0.050124627652837,167.32553,14.61743
1115058011544,53794.3638143633,11.1522688,0.0501418315714797,167.32554,14.61741
1115058011544,53794.3702770602,10.4228156,0.0515529599781924,167.32563,14.61761
1115058011544,53794.3767839815,11.1684598,0.0501160093323231,167.32551,14.61741
1115058011544,53794.3832574538,11.122782,0.0505269103232137,167.32558,14.61753
1115058011544,53736.4444822799,11.3144168,0.0501230979195755,167.32555,14.61748
1115058011544,53736.4518532408,11.3600498,0.0501248619160937,167.32554,14.61739
1115058011544,53736.4593199305,11.3226824,0.0501247369611919,167.32554,14.61752
1115058011544,53736.4668435762,11.285168,0.0501050408872025,167.32554,14.61744
1115058011544,53744.4065161692,11.2849846,0.0501775993128995,167.32556,14.61735
1115058011544,53744.4125019908,11.288598,0.050178950106795,167.32555,14.61742
1115058011544,53744.4184821528,11.2624012,0.0501648326611461,167.32549,14.61741
1115058011544,53744.4244804862,11.304495,0.0501839395797193,167.32556,14.61736
1115058011544,53761.4190293285,11.2347764,0.0501003603655585,167.32557,14.61749
1115058011544,53761.4254523381,11.2447724,0.050104698647254,167.32553,14.61745
1115058011544,53761.4318800811,11.2570602,0.0501119331769506,167.32552,14.61743
1115058011544,53761.4383275118,11.2215534,0.0500928395699012,167.32552,14.61745
1115058011544,53902.2144198496,10.784381,0.0527637410130014,167.32555,14.61757
1115058011544,53902.2153826271,10.811884,0.0528270711715473,167.32555,14.61757
1115058011544,53902.2163536227,10.7820514,0.0528048739700065,167.32549,14.61759
1115058011544,53902.2173312152,10.7979484,0.05282869847362,167.32555,14.6176
1115058011544,53819.2207243866,11.2279234,0.0502332732867423,167.32556,14.61746
1115058011544,53819.2272851272,11.2103982,0.0502923718453671,167.32561,14.61744
1115058011544,53819.2338598725,11.1613898,0.0501927893154323,167.32554,14.61744
1115058011544,53819.2403978123,11.1957724,0.050269531960696,167.32557,14.61746
1115058011544,53858.1992444559,11.3188954,0.0502310799123786,167.32558,14.61744
1115058011544,53858.2058158564,11.3013618,0.050223608392923,167.32557,14.61753
1115058011544,53858.2123770602,11.2630102,0.0502012246470516,167.32552,14.61752
1115058011544,53858.2189712501,11.33953,0.0502451434825107,167.3256,14.6175
1115058011544,53876.184792141,11.4393038,0.0503081381126568,167.3255,14.61749
1115058011544,53876.1922216783,11.4372304,0.0503129702477784,167.32549,14.61744
1115058011544,53876.1996598956,11.4462548,0.0503236561767685,167.32548,14.61747
1115058011544,53876.2071147799,11.3745748,0.0502869638906419,167.32551,14.61747
1115058011544,54056.4586688425,11.5962858,0.0502421107612915,167.32563,14.61748
1115058011544,54056.4657370253,11.620097,0.0502494226676997,167.32564,14.6174
1115058011544,54056.4727058797,11.6432698,0.0502574673581562,167.32559,14.61743
1115058011544,54056.4797264929,11.6429296,0.0502536319403395,167.3256,14.61746
1115058011544,54198.2088164352,11.3250358,0.050192798899711,167.32551,14.61746
1115058011544,54198.2142192591,11.2991106,0.0501828251448082,167.32551,14.61749
1115058011544,54198.2195904744,11.3119038,0.050181585525153,167.32558,14.61742
1115058011544,54198.2250046297,11.284202,0.0501984810643542,167.3256,14.6175
1115058011544,54205.2409785879,11.2948154,0.0501059761021851,167.32554,14.61738
1115058011544,54205.2463924075,11.2962126,0.0501069793582439,167.32555,14.6174
1115058011544,54205.2517581829,11.2673012,0.0500912520525108,167.32552,14.61747
1115058011544,54205.2571774307,11.2518396,0.0500840651348475,167.32552,14.61742
1115058011544,54214.2554509607,11.1650438,0.0500461042955571,167.32547,14.61732
1115058011544,54214.2620125115,11.205025,0.0500664430233289,167.32546,14.61728
1115058011544,54214.2685634145,11.1829932,0.0500582909685114,167.32544,14.6174
1115058011544,54214.2750797104,11.243182,0.0500908753898125,167.32547,14.6174
1115058011544,54440.4203301966,11.562319,0.0502288894115887,167.32567,14.61751
1115058011544,54440.4268214931,11.5092814,0.0501954849420854,167.32563,14.61748
1115058011544,54440.4332953123,11.4900678,0.0501817331313839,167.32561,14.61748
1115058011544,54440.4397785068,11.5051416,0.0501674580499702,167.32566,14.61752
1115058011544,54139.3745218981,11.3239368,0.0502290592636934,167.32554,14.6175
1115058011544,54139.3798839697,11.3648672,0.0502632212288299,167.32554,14.61741
1115058011544,54139.385259815,11.3493314,0.050233588687656,167.32558,14.61745
1115058011544,54139.3906101966,11.3437482,0.0502903915389957,167.32557,14.61742
1115058011544,54146.4023452895,11.3202772,0.0501706483268111,167.32557,14.61756
1115058011544,54146.4090024536,11.3143062,0.0501748902987532,167.32557,14.61754
1115058011544,54146.4156276621,11.3077458,0.0501773333137589,167.32555,14.61745
1115058011544,54146.4222672223,11.268123,0.0501503032924379,167.32564,14.61756
1115058011544,54115.3081700117,11.3641616,0.0501156201249398,167.32564,14.61742
1115058011544,54115.3191088657,11.3517632,0.0501042121643938,167.32566,14.61749
1115058011544,54115.3299995717,11.4285602,0.0501360533554024,167.32561,14.61744
1115058011544,54115.34081897,11.3787314,0.0501065956217323,167.32563,14.61752
1115058011544,54127.2895136921,11.226487,0.0501752336034907,167.32562,14.61747
1115058011544,54127.2997655905,11.2136518,0.0501619241732218,167.32555,14.61737
1115058011544,54127.310008692,11.2391766,0.0501688279822281,167.32556,14.6174
1115058011544,54127.3202823497,11.2408944,0.0501671451685376,167.32562,14.61753
1115058011544,54168.3357932293,11.266835,0.0500660369918259,167.3255,14.61743
1115058011544,54168.3407656946,11.2579576,0.0500590010008315,167.32553,14.61743
1115058011544,54168.3456626968,11.247151,0.0500571975089152,167.32552,14.61744
1115058011544,54168.3505600463,11.334322,0.0500997896021931,167.32556,14.61738
1115058011544,54175.2641951619,11.2390394,0.0500629265843244,167.32552,14.61741
1115058011544,54175.2719122106,11.2394748,0.0500611560555493,167.32556,14.61721
1115058011544,54175.2795827314,11.215525,0.0500493965081561,167.3255,14.6174
1115058011544,54175.2872811458,11.2327422,0.0500585395308134,167.32554,14.61728
1115058011544,54185.2111902433,11.25777,0.0500957239505448,167.32554,14.6174
1115058011544,54185.2209733683,11.1993634,0.0500665558243804,167.32553,14.61727
1115058011544,54185.2307448033,11.2180618,0.0500727724150285,167.32547,14.6173
1115058011544,54185.240523993,11.263384,0.0500971896497059,167.32555,14.61747
1115058011544,54229.2096101041,11.1810808,0.0500841719426989,167.32549,14.61725
1115058011544,54229.2182495371,11.1633904,0.050078284646226,167.32552,14.61738
1115058011544,54229.2269147802,11.1496886,0.0500699087848613,167.32547,14.61741
1115058011544,54229.2355942591,11.1589608,0.0500784098754807,167.32547,14.61741
1115058011544,54391.5006625233,11.5591158,0.0502940288805228,167.32575,14.61758
1115058011544,54391.5062947455,11.7224622,0.0503835015524978,167.32563,14.61747
1115058011544,54391.5118621527,11.6626402,0.0503359195417393,167.32563,14.61754
1115058011544,54391.5175318867,11.8160732,0.0504190886046477,167.32578,14.61752
1115058011544,54581.2604040392,11.1310462,0.0500624319438147,167.32554,14.61742
1115058011544,54581.2674984839,11.1292962,0.0500784475452021,167.32553,14.61733
1115058011544,54581.2745989584,11.1045848,0.0500678868216932,167.32556,14.6174
1115058011544,54581.2816525465,11.1315068,0.0500848715823712,167.32555,14.61742
