"ID","MJD","mag","magerr","RA","Dec"
1001077053271,53464.3660908681,14.60247,0.0559763874729972,215.93202,-0.5889
1001077053271,53464.3741822452,14.586973,0.0558921949104108,215.93202,-0.58889
1001077053271,53464.3822247684,14.597458,0.0559259770372793,215.93203,-0.5889
1001077053271,53464.3902748264,14.592,0.0559219980492782,215.93201,-0.58889
1001077053271,53528.257038773,14.653162,0.0566014883671198,215.93203,-0.58886
1001077053271,53528.2659791433,14.655062,0.0566164423174136,215.93203,-0.58885
1001077053271,53528.2749212501,14.663407,0.0566829115890621,215.93204,-0.58886
1001077053271,53528.283939641,14.641788,0.0565939648822807,215.932,-0.58887
1001077053271,53494.3288887269,14.668644,0.0566222925140999,215.93209,-0.58884
1001077053271,53494.3375523496,14.671301,0.0566280266843386,215.93198,-0.58892
1001077053271,53494.3463617014,14.622462,0.0575822614407892,215.93202,-0.58885
1001077053271,53494.3550579744,14.655964,0.0567061755972996,215.93204,-0.5889
1001077053271,53521.2706928589,14.663185,0.0566318697254037,215.93201,-0.58886
1001077053271,53521.2787615508,14.658636,0.0566326195813021,215.93204,-0.58885
1001077053271,53521.2868474885,14.64517,0.056579647180122,215.93204,-0.58884
1001077053271,53521.2949459259,14.663063,0.05668106565315,215.93204,-0.58885
1001077053271,53843.3930999767,14.613002,0.0567789071737679,215.93202,-0.58885
1001077053271,53843.4011974884,14.652354,0.0569825373440239,215.93203,-0.58883
1001077053271,53843.4092771644,14.61789,0.0568077478429201,215.93201,-0.58886
1001077053271,53843.4173444677,14.639381,0.0569486918197487,215.93202,-0.58888
1001077053271,53852.3168471991,14.69872,0.0570598653866781,215.93202,-0.58887
1001077053271,53852.3256464815,14.718498,0.0571652928051595,215.93201,-0.58888
1001077053271,53852.3344385764,14.714681,0.0571626429216552,215.93202,-0.58885
1001077053271,53852.3433091668,14.685564,0.0570416462775693,215.93202,-0.58885
1001077053271,53788.4625432869,14.648676,0.056348112075485,215.93202,-0.58888
1001077053271,53788.4712272915,14.665849,0.0565784733551249,215.93202,-0.58886
1001077053271,53788.4798752894,14.666986,0.0565724970612317,215.93203,-0.58888
1001077053271,53788.4885184257,14.67337,0.0566252427033913,215.93202,-0.58886
1001077053271,53736.5420392129,14.66,0.0574992762859676,215.93205,-0.58889
1001077053271,53736.5458531711,14.653135,0.0574505257522009,215.93204,-0.58884
