"ID","MJD","mag","magerr","RA","Dec"
1109022012132,53705.3295907988,19.295695,0.222635462030053,62.19416,9.04279
1109022012132,53705.3390013427,19.049095,0.197895360997274,62.19404,9.0428
1109022012132,53705.3484187038,19.129521,0.207435246514117,62.19401,9.04321
1109022012132,53705.3578057406,19.364415,0.23211572609493,62.19342,9.04293
1109022012132,53711.2730506831,19.045811,0.192637254101156,62.19411,9.04275
1109022012132,53711.2805581135,19.335917,0.2220495619517,62.19385,9.04291
1109022012132,53711.2880921643,19.599428,0.254150341417684,62.19393,9.04304
1109022012132,53711.29554728,18.661039,0.161262788779152,62.1934,9.04297
1109022012132,53731.3195326272,19.408391,0.23269181520223,62.19373,9.04279
1109022012132,53677.3298558681,19.780582,0.288383678519487,62.19389,9.04289
1109022012132,53677.3350550812,19.435568,0.241490661372618,62.19391,9.04285
1109022012132,53677.3454456483,19.595167,0.2697598807453,62.19354,9.04306
1109022012132,53684.4057861227,19.563868,0.258383947841464,62.194,9.04269
1109022012132,53684.412925486,19.459114,0.243237749103401,62.19357,9.04246
1109022012132,53684.4200489931,19.105277,0.208060349742921,62.1935,9.04294
1109022012132,53684.4272038541,19.146364,0.210657337430721,62.19376,9.04313
1109022012132,53699.3170560417,19.115542,0.204077115503023,62.19428,9.04281
1109022012132,53644.4439140046,19.774549,0.29512337167165,62.1939,9.04299
1109022012132,53644.4515678473,19.127817,0.211689448530573,62.19395,9.04314
1109022012132,53644.459213831,18.93077,0.192650506197296,62.19387,9.04285
1109022012132,53644.466809236,19.067513,0.205906505482515,62.1942,9.04316
1109022012132,53670.4409571644,18.659479,0.163284500753418,62.19395,9.04294
1109022012132,53670.4462297685,18.455068,0.149197211149437,62.19382,9.04295
1109022012132,53670.4514968055,18.433974,0.14778759373766,62.19374,9.04301
1109022012132,53670.4567442942,18.598424,0.15902020526243,62.19391,9.04298
1109022012132,54081.3205194674,19.483382,0.234471516256693,62.19391,9.04303
1109022012132,54081.3271086807,18.888091,0.175724597795567,62.19361,9.04316
1109022012132,54081.3336646874,19.042524,0.188916746720642,62.19392,9.04282
1109022012132,54081.3402270484,19.495816,0.236394868665117,62.19388,9.04273
1109022012132,54090.2474386576,19.088186,0.189265755505902,62.19389,9.04304
1109022012132,54090.2533420832,18.750011,0.162025460181673,62.19372,9.04292
1109022012132,54090.259227905,18.920416,0.174891399963223,62.19386,9.04296
1109022012132,54090.2651347919,18.871456,0.171104023806201,62.19393,9.04284
1109022012132,53776.2107958682,18.246064,0.140347697099114,62.19341,9.04247
1109022012132,53737.2345353356,17.041589,0.0889955822041397,62.19369,9.0436
1109022012132,53737.241830023,17.092661,0.0902778666460893,62.19305,9.04406
1109022012132,53737.2491728705,16.995961,0.0943640810654026,62.19251,9.0445
1109022012132,53743.1468527201,19.23091,0.216443922173895,62.19425,9.04294
1109022012132,53743.1531734029,19.788768,0.288797536300527,62.19328,9.0432
1109022012132,53758.1728744675,19.345004,0.226876221516288,62.19369,9.04288
1109022012132,53758.1792793055,19.159527,0.207116569560492,62.19412,9.04279
1109022012132,53758.1857092478,19.192488,0.21041058190777,62.19402,9.04279
1109022012132,53758.1921195253,19.493323,0.244685976231586,62.1936,9.04296
1109022012132,53766.2012416781,18.323538,0.141397327813232,62.19367,9.04254
1109022012132,53766.2076770603,18.313207,0.141063649838644,62.19339,9.04301
1109022012132,53766.2141151158,19.013241,0.193383716264088,62.19397,9.04278
1109022012132,53766.2205733103,18.844783,0.178946677577529,62.19398,9.04299
1109022012132,53798.1313419561,19.345008,0.229761882039261,62.19373,9.04294
1109022012132,53798.1373566086,19.248112,0.21539405827478,62.19391,9.04277
1109022012132,53798.1434529745,19.232244,0.217842919112941,62.19407,9.04259
1109022012132,53798.1493749074,19.812134,0.29512337167165,62.19361,9.04264
1109022012132,54052.3380794446,19.127136,0.190568033060231,62.19373,9.04299
1109022012132,54052.3472050233,18.878594,0.170395242470909,62.19407,9.04292
1109022012132,54052.386197581,19.480185,0.2275252602536,62.19369,9.04288
1109022012132,54058.3181815627,19.244264,0.201989148894285,62.19397,9.04284
1109022012132,54058.3247615276,19.10838,0.189016252112399,62.19405,9.04279
1109022012132,54058.3313125465,19.217652,0.199417542330313,62.19401,9.04274
1109022012132,54058.337876875,18.940378,0.174920239762576,62.19378,9.04264
1109022012132,54024.4590475233,19.203767,0.199092388725328,62.19372,9.0429
1109022012132,54024.46629522,19.222224,0.200102972821894,62.19351,9.04341
1109022012132,54024.4733593403,18.972787,0.177867621378056,62.19378,9.04292
1109022012132,54030.4141258216,19.331616,0.211331740161033,62.19374,9.04279
1109022012132,54030.4194920603,19.3778,0.216347814032716,62.19396,9.04266
1109022012132,54030.4249480092,19.248409,0.203032378447479,62.19372,9.04309
1109022012132,54030.4304092708,19.013278,0.181432552238086,62.19356,9.0432
1109022012132,54038.3809328124,19.232108,0.297206574275786,62.19353,9.04294
1109022012132,54038.3866682754,18.913817,0.255645164540459,62.19395,9.04285
1109022012132,54038.3994485417,19.314905,0.310102776966415,62.19368,9.04285
1109022012132,54038.4099690856,19.201932,0.291839068474473,62.19346,9.04303
1109022012132,53996.4019686575,19.558125,0.236597484509889,62.19394,9.04295
1109022012132,53996.4114620718,19.570057,0.237876034858941,62.19408,9.04288
1109022012132,53996.4210277083,19.162193,0.194098936845,62.19389,9.04293
1109022012132,53996.4305640627,19.380037,0.21550780621043,62.19384,9.04309
1109022012132,54008.4321726044,19.445645,0.225115147518612,62.19387,9.04279
1109022012132,54008.4413782754,19.04191,0.184783254706031,62.19403,9.04299
1109022012132,54008.4506786228,19.089283,0.189215765325818,62.19328,9.04303
1109022012132,54008.4600053588,18.539263,0.147416266386679,62.19376,9.04308
1109022012132,54439.2256549303,19.054201,0.187541590059057,62.19384,9.04276
1109022012132,54439.2321366202,19.611462,0.247313753578843,62.19367,9.04278
1109022012132,54439.2386581251,19.140662,0.195305726318641,62.19382,9.04296
1109022012132,54439.2451807871,18.984444,0.181302252189741,62.19388,9.04287
1109022012132,54449.2974074883,19.540159,0.235714938255044,62.19395,9.04286
