"ID","MJD","mag","magerr","RA","Dec"
1135038050187,53708.4402012732,18.314388,0.124778752762699,126.98687,35.96511
1135038050187,53708.4482609257,18.316603,0.124994803678605,126.98695,35.96504
1135038050187,53708.4561333102,18.377587,0.127996139840791,126.98707,35.96509
1135038050187,53708.4641051157,18.423897,0.13051591028804,126.98706,35.96506
1135038050187,53714.3124712617,18.421641,0.132709292655298,126.98701,35.96516
1135038050187,53714.3264060994,18.572057,0.140617360270979,126.98707,35.9652
1135038050187,53714.3333586459,18.650741,0.145317630333207,126.98727,35.96512
1135038050187,53725.4794091783,18.44137,0.132478538427105,126.987,35.96508
1135038050187,53725.4873279748,18.34159,0.127392342050919,126.98702,35.96504
1135038050187,53725.4952397104,18.323516,0.126653908159053,126.98706,35.96496
1135038050187,53725.5031370949,18.253048,0.123267215894052,126.98708,35.96511
1135038050187,53495.1420211806,18.7171,0.156463015793998,126.98707,35.9651
1135038050187,53495.1485117823,18.6204,0.150702509686149,126.987,35.96505
1135038050187,53495.1550178821,18.529375,0.14465676588963,126.98708,35.96515
1135038050187,53495.1615560646,18.338798,0.130821164268224,126.98686,35.96512
1135038050187,53675.4550348609,18.192202,0.120540213836144,126.98701,35.96514
1135038050187,53687.4120235071,18.22596,0.122261669430252,126.98695,35.96506
1135038050187,53687.4180342243,18.526882,0.137872612782404,126.98708,35.96513
1135038050187,53687.4241253818,18.535676,0.138162171040722,126.98689,35.96519
1135038050187,53687.4302832061,18.82684,0.15640419470104,126.98709,35.96506
1135038050187,53702.4517253586,18.271581,0.124213512422629,126.98705,35.96506
1135038050187,53702.4579845835,18.304306,0.125819241763976,126.98701,35.96503
1135038050187,53702.4642258682,18.269949,0.124016454853767,126.98712,35.96515
1135038050187,53702.4704327663,18.40074,0.130632987743537,126.98715,35.96513
1135038050187,53854.1611414584,18.424888,0.139666758920656,126.98694,35.96512
1135038050187,53854.1676535881,18.419935,0.139455410756117,126.98672,35.965
1135038050187,54080.5070315627,18.329061,0.316765562761035,126.98707,35.96519
1135038050187,54080.5081459721,18.150797,0.286835754838512,126.9868,35.9648
1135038050187,54080.5092478818,18.463609,0.341445780369605,126.98687,35.9645
1135038050187,54080.5103403008,17.688301,0.228089416824078,126.98708,35.96465
1135038050187,54094.2383057294,18.155201,0.115802047642659,126.98702,35.96512
1135038050187,54094.2497909027,18.292472,0.121657373274837,126.98707,35.96521
1135038050187,54094.2594322455,18.303397,0.121895596766627,126.98701,35.96513
1135038050187,54094.2691073725,18.396146,0.126039684186222,126.98699,35.96497
1135038050187,53768.2986997454,18.186974,0.120307770823159,126.98702,35.96501
1135038050187,53768.3052717131,18.283802,0.1249863567554,126.98702,35.96508
1135038050187,53768.3118094215,17.468599,0.093901826890854,126.98692,35.96291
1135038050187,53768.3183018752,18.338002,0.127777227134405,126.98689,35.9651
1135038050187,53788.1314434954,18.167714,0.13045585626916,126.98687,35.96495
1135038050187,53788.1379699768,18.088346,0.124708927770902,126.98714,35.96503
1135038050187,53788.1448642938,18.064361,0.118902447335575,126.98693,35.96519
1135038050187,53788.1536111459,18.254857,0.129880845344676,126.98689,35.96511
1135038050187,53737.2972126389,18.670837,0.193356892892473,126.98711,35.96531
1135038050187,53737.3046017825,18.436327,0.130653098447347,126.98705,35.96519
1135038050187,53737.3119183448,18.250444,0.122831054047973,126.98692,35.96497
1135038050187,53737.3192273961,18.349676,0.136245067556998,126.9869,35.965
1135038050187,53741.2975252201,18.198223,0.119454561884467,126.98698,35.96501
1135038050187,53741.304637963,18.220226,0.120559668332823,126.98712,35.96505
1135038050187,53741.311749653,18.316713,0.124997618663352,126.98698,35.96506
1135038050187,53741.3188724653,18.443428,0.131467568295674,126.98691,35.96515
1135038050187,53753.336085347,18.12017,0.116705600202657,126.98705,35.96503
1135038050187,53753.3441043748,18.14092,0.11752102016388,126.98687,35.96514
1135038050187,53753.3521698262,18.3015,0.124975098905644,126.987,35.96509
1135038050187,53753.3601916321,18.223734,0.121363493110923,126.98693,35.96514
1135038050187,53760.2312755557,18.598095,0.142771412460769,126.98721,35.96509
1135038050187,53760.2370951735,18.654665,0.146209460242554,126.98703,35.965
1135038050187,53760.242925324,18.510516,0.137544475127938,126.98709,35.96494
1135038050187,53760.2487411229,18.352292,0.128979140013937,126.98715,35.96506
1135038050187,53797.2279667477,18.198859,0.121000796215463,126.98697,35.96518
1135038050187,53797.2363994215,18.213192,0.121758512972438,126.98692,35.96508
1135038050187,53797.2446808447,18.211274,0.121596852750762,126.98695,35.96508
1135038050187,53797.2527753473,18.229321,0.122548922276832,126.98708,35.96499
1135038050187,53819.1694975346,18.346263,0.132613254466121,126.98706,35.96511
1135038050187,53862.1977656367,18.554768,0.148313222200371,126.98691,35.96536
1135038050187,53862.2045662035,18.63786,0.154306413795537,126.98682,35.96506
1135038050187,53862.2110950002,18.097054,0.123820648303129,126.98689,35.96487
1135038050187,53862.2178065623,18.410814,0.141063649838644,126.98715,35.96492
1135038050187,54060.4170956598,18.322076,0.121768646390537,126.98697,35.96505
1135038050187,54060.4237392824,18.257962,0.11877406561017,126.98707,35.96514
1135038050187,54060.4303841665,18.2646,0.119151678679935,126.98692,35.96506
1135038050187,54060.4370147106,18.261714,0.118918534765599,126.98714,35.96509
1135038050187,54035.4256219561,18.047902,0.10995097196159,126.98707,35.96512
1135038050187,54035.4321854743,18.125056,0.113055133056745,126.98711,35.96517
1135038050187,54035.4387636921,18.260567,0.118790081262747,126.98711,35.9651
1135038050187,54035.4453106714,18.282746,0.119534300980416,126.98705,35.96496
1135038050187,54002.4764045137,18.453346,0.130935931449614,126.98737,35.9652
1135038050187,54002.4807020719,18.211389,0.119089169772311,126.98692,35.96517
1135038050187,54002.4849812151,18.447293,0.130071417807916,126.98706,35.96506
1135038050187,54002.4892607178,18.237473,0.12002217894171,126.9869,35.9651
1135038050187,54209.1210947915,18.497357,0.189503783409222,126.98692,35.96501
1135038050187,54209.1247023728,18.37244,0.178822243282879,126.98738,35.96517
1135038050187,54209.128347581,18.276167,0.171309666029474,126.98705,35.96519
1135038050187,54209.1319821414,18.335121,0.178677440859423,126.98682,35.96491
1135038050187,54450.3199553243,18.368779,0.125042703539795,126.98719,35.96528
1135038050187,54450.3266464006,18.560516,0.134752318242145,126.98708,35.96506
1135038050187,54450.3333444214,18.571137,0.135408037984926,126.98686,35.96507
1135038050187,54450.3399950927,18.652646,0.139927193698195,126.98709,35.96514
1135038050187,54465.3243761808,18.198732,0.116083322581775,126.98693,35.96506
1135038050187,54465.3309979281,18.149819,0.114149449458509,126.98695,35.96528
1135038050187,54465.3376432755,18.108958,0.112496311229631,126.98694,35.96514
1135038050187,54465.3569044215,18.170976,0.115053103709737,126.98697,35.96515
1135038050187,54140.1670280905,18.689412,0.150083680913694,126.98705,35.96499
1135038050187,54140.1735116318,18.522613,0.150828528218641,126.98687,35.9651
1135038050187,54140.1799795488,18.73072,0.186281842805986,126.9872,35.96513
1135038050187,54140.1864612382,18.997722,0.203173829071616,126.9869,35.96522
1135038050187,54156.1757239006,18.302121,0.13221419746524,126.98685,35.96506
1135038050187,54156.1829660415,18.237544,0.128709256362467,126.98718,35.96516
1135038050187,54156.2001613426,18.299685,0.131844047086231,126.98679,35.96503
1135038050187,54156.2074452663,18.421127,0.138613447817048,126.98698,35.96516
1135038050187,54108.3880073265,18.55229,0.136537750672763,126.98711,35.96513
1135038050187,54108.3945556944,19.100453,0.173413474108101,126.98696,35.96519
1135038050187,54108.4010730325,18.500265,0.133596852261927,126.98698,35.96514
1135038050187,54108.4075313308,18.136754,0.115886539317814,126.9871,35.96507
1135038050187,54117.2763747107,18.113802,0.113386050445208,126.98711,35.96503
1135038050187,54117.2833156828,18.075363,0.111768191966843,126.98714,35.96501
1135038050187,54117.2902802662,18.094539,0.112432732693164,126.98694,35.96501
1135038050187,54117.2972148727,18.258577,0.119454561884467,126.98697,35.96505
1135038050187,54125.1869813656,18.111896,0.114159131515449,126.98704,35.96499
1135038050187,54125.1980549423,18.274151,0.120924350562989,126.98693,35.96506
1135038050187,54125.2091414929,18.204369,0.117789329687632,126.98693,35.96513
1135038050187,54125.2202636921,18.507698,0.132475001290069,126.9869,35.96503
1135038050187,54175.2028555442,18.413886,0.12787878963197,126.98698,35.9651
1135038050187,54175.2082540742,18.582961,0.137057752019456,126.98705,35.96508
1135038050187,54175.2136193868,18.624316,0.139429614886769,126.98701,35.96521
1135038050187,54175.2189858565,18.363804,0.125565905734635,126.98691,35.965
1135038050187,54237.1377844559,18.612959,0.146761549175473,126.98703,35.96497
1135038050187,54237.1442741319,18.221952,0.126505881457381,126.98715,35.96512
1135038050187,54237.150789618,18.304649,0.131526009390787,126.98676,35.96517
1135038050187,54237.157302558,18.349965,0.135935222275339,126.98709,35.96512
1135038050187,54409.4058558103,18.023694,0.110748860557002,126.98708,35.96512
1135038050187,54409.421949896,18.154798,0.115746542351473,126.987,35.96515
1135038050187,54409.438158229,18.267622,0.118421684196166,126.98697,35.96512
1135038050187,54409.4542655093,18.43232,0.128141869035001,126.98695,35.96503
1135038050187,54424.4249678124,18.356605,0.123858622015658,126.98699,35.96509
1135038050187,54424.4315128126,18.354039,0.123847769500178,126.98705,35.96512
1135038050187,54424.4380962383,18.237477,0.118257216445186,126.98701,35.9651
1135038050187,54424.4445952894,18.332081,0.122645282309077,126.98704,35.96506
1135038050187,54382.4531687498,18.538428,0.13797162793795,126.98719,35.96511
1135038050187,54382.4630529168,18.574788,0.139425312924028,126.98697,35.96513
1135038050187,54382.4728580322,18.364825,0.12781412147571,126.98697,35.96518
1135038050187,54382.4827147801,18.316486,0.125283315880768,126.98693,35.96525
1135038050187,54364.4785596295,18.113623,0.117798167885132,126.98726,35.96523
1135038050187,54364.4852114697,18.216228,0.122548922276832,126.98704,35.96527
1135038050187,54557.1852237382,18.569188,0.137158615650266,126.98708,35.96505
1135038050187,54557.1941253357,18.939304,0.161110304828776,126.98687,35.96515
1135038050187,54557.202951354,18.531255,0.135262120016642,126.98702,35.9651
1135038050187,54557.211773322,18.256412,0.125082207480778,126.98694,35.96514
1135038050187,54564.151143889,18.229474,0.120254762691271,126.98685,35.96496
1135038050187,54564.1577633219,18.167243,0.117573599235019,126.98706,35.9651
1135038050187,54564.1644003359,18.217247,0.119668483458296,126.98705,35.96511
1135038050187,54564.1710822685,18.190016,0.118571196924319,126.98688,35.96526
1135038050187,54572.1540744095,18.744089,0.146168484152947,126.98697,35.96513
1135038050187,54572.1628013426,18.4242,0.128182294604533,126.98685,35.96514
1135038050187,54572.1715736575,18.173235,0.116542376881933,126.987,35.96509
1135038050187,54572.180319699,18.172818,0.116451640173873,126.98694,35.96515
1135038050187,54803.5463359376,18.609937,0.16383460916361,126.98702,35.96508
1135038050187,54803.5473498727,18.222733,0.138508491120051,126.98676,35.96503
1135038050187,54803.5483760882,18.448335,0.152543915408326,126.98703,35.96513
1135038050187,54803.5493769442,18.27843,0.141825457965049,126.98702,35.96493
1135038050187,54821.4933069446,18.316148,0.121503792264254,126.98696,35.9652
1135038050187,54821.4987640395,18.332924,0.122416602016837,126.98701,35.96518
1135038050187,54821.5041643055,18.304389,0.121099725200269,126.98695,35.96506
1135038050187,54821.5095976852,18.252574,0.118726066641853,126.9869,35.96521
1135038050187,54831.3139465624,18.189884,0.116064621609683,126.98694,35.96514
1135038050187,54831.3216881598,18.173234,0.115298453127065,126.98691,35.96512
1135038050187,54831.3296340392,18.198473,0.116289899360543,126.98686,35.96506
1135038050187,54831.3375494792,18.261745,0.118920836119177,126.98697,35.96515
1135038050187,54524.179189398,18.301267,0.121867622087653,126.98691,35.96509
1135038050187,54524.1864065393,18.380416,0.125608944670907,126.98708,35.96521
1135038050187,54524.1936306367,18.466137,0.130012156711306,126.98698,35.96508
1135038050187,54524.2008544905,18.413224,0.127129241217112,126.98702,35.96511
1135038050187,54476.2902669329,18.515977,0.132151056431494,126.98689,35.96509
1135038050187,54476.2990417942,18.332552,0.122896738589942,126.98704,35.96514
1135038050187,54476.307912604,18.273182,0.120017403963657,126.98706,35.96519
1135038050187,54476.3167733448,18.258015,0.119302723568865,126.98698,35.96515
1135038050187,54496.2354575577,18.795047,0.149562874443052,126.9871,35.96524
1135038050187,54496.2402685648,18.562546,0.135338843198729,126.98714,35.96526
