"ID","MJD","mag","magerr","RA","Dec"
1135033072129,53479.15908169,14.634259,0.0562782946157363,110.78643,35.93821
1135033072129,53479.1644785996,14.651004,0.0563622615940313,110.78647,35.93821
1135033072129,53479.1698047915,14.658874,0.0564230116986121,110.78644,35.93819
1135033072129,53479.1755818171,14.640138,0.0563706376960268,110.78644,35.93822
1135033072129,53714.2479748842,14.736445,0.0566927395922791,110.78648,35.93821
1135033072129,53714.2556584836,14.727928,0.0566275626535831,110.7865,35.93822
1135033072129,53714.2634859607,14.71916,0.0565648466491932,110.78647,35.93822
1135033072129,53714.2714313772,14.731161,0.0565752762807664,110.7865,35.93824
1135033072129,53725.4055923149,14.622655,0.0559576474859873,110.78645,35.93821
1135033072129,53725.4132804284,14.617778,0.0559501873283919,110.78645,35.93821
1135033072129,53725.420938449,14.632556,0.0560207694024042,110.78645,35.93822
1135033072129,53725.4286010997,14.614716,0.0559486723814785,110.78647,35.93825
1135033072129,53495.136720683,14.556651,0.0571823982722123,110.78643,35.93821
1135033072129,53495.143213368,14.562303,0.0566097428332644,110.78647,35.93819
1135033072129,53495.1497092941,14.555697,0.0563027040545553,110.78646,35.93821
1135033072129,53495.1562101967,14.541276,0.0563554732504233,110.78643,35.93821
1135033072129,53677.4212210532,14.688033,0.0570286236024862,110.78649,35.93824
1135033072129,53677.4289841782,14.697725,0.0569654185243722,110.78646,35.93825
1135033072129,53677.4367505326,14.681022,0.0600733408301736,110.78645,35.93823
1135033072129,53677.4446962965,14.662002,0.060161685443403,110.78646,35.93824
1135033072129,53684.4617414582,14.678619,0.0563592427188346,110.78645,35.93824
1135033072129,53684.4685164467,14.674434,0.056355569844954,110.78647,35.93824
1135033072129,53684.4755283683,14.663714,0.0562379596858462,110.78647,35.93822
1135033072129,53684.4833126622,14.677038,0.0563175194796984,110.78646,35.93821
1135033072129,53685.4432204748,14.649873,0.0561870375252618,110.78646,35.93823
1135033072129,53685.4496741435,14.621865,0.0560554689086637,110.78644,35.93824
1135033072129,53685.4561672919,14.652557,0.0562125692961533,110.78646,35.93822
1135033072129,53685.462769595,14.656581,0.056241519281189,110.78645,35.93823
1135033072129,53687.3048212961,14.601164,0.0561427905202242,110.78647,35.93821
1135033072129,53687.3117386573,14.597948,0.0560844785723657,110.78647,35.93822
1135033072129,53687.3186704861,14.610249,0.0560960891009871,110.78644,35.93821
1135033072129,53687.3255788079,14.600766,0.0560434100269836,110.78644,35.93819
1135033072129,53696.453114572,14.655471,0.0575357877649202,110.78647,35.93827
1135033072129,53696.4590087268,14.698832,0.0571934493033061,110.78646,35.93821
1135033072129,53696.4645682639,14.610136,0.0568524442835669,110.7865,35.93829
1135033072129,53696.4700399423,14.68102,0.0569150535568541,110.78644,35.93826
1135033072129,53646.467051412,14.620823,0.0567104829081292,110.78649,35.93822
1135033072129,53646.4752238081,14.631102,0.0567692957805736,110.78646,35.93823
1135033072129,53646.4834022224,14.605744,0.0566239146108568,110.78647,35.93823
1135033072129,53646.4916209146,14.642982,0.056791700953277,110.78649,35.93822
1135033072129,53671.3710627891,14.652747,0.0566344270679024,110.78648,35.9382
1135033072129,53671.3758924306,14.64973,0.0567227655271815,110.78647,35.93822
1135033072129,53671.3807778587,14.660139,0.0566637634643356,110.78647,35.93824
1135033072129,53671.3856050694,14.654575,0.0566486149527178,110.7865,35.93823
1135033072129,53854.1359572224,14.71953,0.0572437053869512,110.78638,35.93819
1135033072129,53854.1418698956,14.735991,0.0573443211600831,110.78644,35.93822
1135033072129,53854.1477483218,14.744607,0.0574464025796313,110.78643,35.93823
1135033072129,53854.1536305556,14.716386,0.0573270884670442,110.78644,35.93822
1135033072129,54094.234329259,14.609143,0.0555809018037757,110.78647,35.93821
1135033072129,54094.2457990395,14.622621,0.055605607825623,110.78645,35.93822
1135033072129,54094.2554534492,14.616479,0.0555605363689778,110.78649,35.93821
1135033072129,54094.265129861,14.633455,0.055629691414321,110.78645,35.93824
1135033072129,53788.1041713078,14.700694,0.0583738868786376,110.78646,35.93822
1135033072129,53788.1107354052,14.694486,0.0573367734223433,110.78646,35.93824
1135033072129,53788.1172702201,14.70297,0.0594398813623964,110.78646,35.93822
1135033072129,53788.1238126736,14.693568,0.0571963241901726,110.78646,35.93822
1135033072129,53794.1586641087,14.739228,0.0569085512784545,110.78646,35.93821
1135033072129,53794.1656489465,14.717783,0.056528937134394,110.78647,35.93824
1135033072129,53794.1725722104,14.729818,0.0565868861036122,110.78644,35.93823
1135033072129,53794.1789762382,14.747381,0.057225413173786,110.78647,35.93825
1135033072129,53737.2627808335,14.729235,0.0585858984237053,110.78647,35.93823
1135033072129,53737.270082477,14.714335,0.056800465942707,110.78646,35.93823
1135033072129,53737.2773907059,14.716048,0.0564108492474393,110.78646,35.93823
1135033072129,53737.2847137614,14.72481,0.0582667096694149,110.78645,35.93822
1135033072129,53741.2701540738,14.7331,0.0563773433871982,110.78647,35.93822
1135033072129,53741.2766748844,14.710045,0.056293056552309,110.78647,35.93825
1135033072129,53741.2831910648,14.731938,0.0563833620088495,110.78647,35.93825
1135033072129,53741.2897593286,14.738605,0.0564065241807775,110.78648,35.93823
1135033072129,53753.3333721296,14.721724,0.0564567652181706,110.78646,35.93825
1135033072129,53753.3414037731,14.706962,0.0563807405942335,110.78644,35.93822
1135033072129,53753.3494651737,14.707162,0.056388073818893,110.78642,35.93822
1135033072129,53753.3574975231,14.729116,0.0565112434709141,110.78643,35.93822
1135033072129,53759.2402958451,14.750612,0.0566662934209073,110.78642,35.93822
1135033072129,53759.2446411923,14.74933,0.0570311214916128,110.78648,35.93823
1135033072129,53759.2489776388,14.734072,0.056778354013437,110.78645,35.93822
1135033072129,53759.2533125696,14.754461,0.0569809005057546,110.78647,35.93824
1135033072129,53765.2080441318,14.649054,0.0568221930327922,110.78646,35.93823
1135033072129,53765.2150401967,14.631046,0.0567253430114343,110.78646,35.93823
1135033072129,53765.2220404283,14.626618,0.0565653430855125,110.78644,35.93823
1135033072129,53765.2290537502,14.630908,0.0568493894206048,110.78647,35.93822
1135033072129,53819.1301059956,14.757771,0.0568480891506786,110.78645,35.93821
1135033072129,53819.1385307177,14.728228,0.056705991834743,110.78643,35.93825
1135033072129,53819.1463535531,14.718493,0.0566633153974312,110.78646,35.93824
1135033072129,53819.1540794098,14.753808,0.0568563744986051,110.78645,35.93823
1135033072129,53862.1444419213,14.616894,0.0566618645138363,110.7864,35.93819
1135033072129,53862.1509774304,14.617779,0.0566894567013529,110.78643,35.9382
1135033072129,53862.1576318056,14.588282,0.0565753281538818,110.78641,35.93821
1135033072129,53862.164086875,14.593683,0.0566524616184643,110.78644,35.93821
1135033072129,54061.4113168633,14.733908,0.0559946518089267,110.78646,35.93822
1135033072129,54061.4175288542,14.720903,0.0559258185667897,110.78646,35.93822
1135033072129,54061.423702199,14.72834,0.055963545099431,110.78648,35.93823
1135033072129,54061.4298755438,14.714517,0.0559070740124624,110.78646,35.93823
1135033072129,54027.3927049767,14.740427,0.0560771153828169,110.78647,35.93825
1135033072129,54027.401922442,14.733211,0.0560127569617464,110.78646,35.93823
1135033072129,54027.4112134143,14.728642,0.0559749521773677,110.78645,35.93823
1135033072129,54027.4205010301,14.738784,0.0560133767565102,110.78644,35.93824
1135033072129,54035.3972176504,14.62425,0.0555691869564626,110.78646,35.93823
1135033072129,54035.40379147,14.627315,0.0555762083515791,110.78646,35.93823
1135033072129,54035.4103934257,14.625867,0.0555560387391291,110.78647,35.93823
1135033072129,54035.4169443287,14.625141,0.0555469492319049,110.78645,35.93822
1135033072129,54450.2873072918,14.706397,0.0560484313735268,110.78643,35.93824
1135033072129,54450.2944853124,14.697866,0.0559899959142917,110.78645,35.93823
1135033072129,54450.3011356364,14.699482,0.056001825543486,110.78645,35.93824
1135033072129,54450.3077908335,14.701811,0.0560041061589548,110.78646,35.93823
1135033072129,54464.2834240743,14.637253,0.0561252919191515,110.78646,35.93822
1135033072129,54464.2905160878,14.642894,0.0560424448947555,110.78643,35.93822
1135033072129,54464.2976682987,14.645912,0.0559559516383904,110.78645,35.93821
1135033072129,54464.3047984028,14.652719,0.0560653608926797,110.78645,35.93823
1135033072129,54138.1601265627,14.7031,0.0564086268173131,110.78644,35.93821
1135033072129,54138.164530023,14.726727,0.0563577055208512,110.78646,35.93823
1135033072129,54138.1689191205,14.728533,0.0564448560588363,110.78645,35.93825
1135033072129,54138.1733164466,14.714776,0.0562475334632663,110.78646,35.93823
1135033072129,54108.3622870715,14.724479,0.0563248733366543,110.78643,35.93822
1135033072129,54108.3672237732,14.739163,0.0563771681921211,110.78649,35.93826
1135033072129,54108.37214647,14.725773,0.0563261357239009,110.78647,35.93821
1135033072129,54108.3770350232,14.721235,0.0563333858835208,110.78643,35.93821
1135033072129,54125.1821771874,14.744049,0.0562476827170883,110.78647,35.93821
1135033072129,54125.1932440624,14.730198,0.0561830498323501,110.78646,35.93823
1135033072129,54125.2043341897,14.737803,0.0562066069002083,110.78648,35.93822
1135033072129,54125.2154482869,14.736565,0.0561757453422606,110.78647,35.93823
1135033072129,54175.1735590627,14.692813,0.0560323276298314,110.78644,35.93823
1135033072129,54175.1795080789,14.701348,0.0560906667488886,110.78646,35.93822
1135033072129,54175.1854054863,14.710073,0.0561444643353901,110.78644,35.93821
