"ID","MJD","mag","magerr","RA","Dec"
1126038042098,53470.1387495716,15.131932,0.0597494855214138,115.21546,26.79279
1126038042098,53470.146036273,15.139801,0.0597916042881893,115.21547,26.79278
1126038042098,53470.1533714813,15.136534,0.0598129864634232,115.21545,26.79277
1126038042098,53470.1606966086,15.167978,0.0599878263754436,115.21545,26.79276
1126038042098,53480.1943783104,14.962956,0.0578323638934075,115.21549,26.79278
1126038042098,53480.2025360069,14.961313,0.0579124719977483,115.21544,26.79278
1126038042098,53480.21070875,14.970179,0.058003000852446,115.21548,26.79275
1126038042098,53480.2188348495,14.957405,0.0580270710736162,115.21549,26.79277
1126038042098,53490.1337826043,14.988675,0.0578034920720299,115.21551,26.79278
1126038042098,53490.1403114004,14.985005,0.0578224690365404,115.21548,26.79276
1126038042098,53490.1468162383,15.001436,0.0579185874675225,115.21548,26.79277
1126038042098,53490.153321771,14.987287,0.0578712242833928,115.21547,26.79277
1126038042098,53725.2346419212,15.122543,0.0589317768580886,115.21548,26.79276
1126038042098,53725.2426647684,15.108336,0.0588167254045994,115.21551,26.79277
1126038042098,53725.2506885533,15.131184,0.0588264476859301,115.21548,26.79277
1126038042098,53725.2587145255,15.123004,0.0587273667120944,115.21547,26.79277
1126038042098,53730.3734076852,14.896655,0.0579210550698251,115.21549,26.79278
1126038042098,53730.3790845834,14.893221,0.0581017503892675,115.21548,26.79276
1126038042098,53730.3930832059,14.90436,0.057832198023235,115.21547,26.79277
1126038042098,53730.3987607984,14.897403,0.0575524871715778,115.21547,26.79278
1126038042098,53731.3663230324,14.918068,0.0573557921638633,115.21549,26.79279
1126038042098,53731.3751137499,14.920014,0.0573614562881178,115.21546,26.79276
1126038042098,53731.3836934608,14.943542,0.0574915760478599,115.21546,26.79278
1126038042098,53731.3924995717,14.944027,0.0575072963683035,115.21548,26.79276
1126038042098,53733.3070137845,15.014086,0.0579602334236912,115.21548,26.79277
1126038042098,53733.3148960071,15.017495,0.0579683193866065,115.21545,26.79277
1126038042098,53733.3226576159,15.021461,0.0579876218112809,115.21548,26.79278
1126038042098,53733.3304773378,15.008531,0.0578993206604864,115.21548,26.79278
1126038042098,53506.1656346298,14.9683,0.0585002481126791,115.21544,26.79279
1126038042098,53506.1710117478,14.977221,0.0585293635595239,115.21541,26.79272
1126038042098,53506.1763782175,15.028802,0.0588527116348056,115.21546,26.79279
1126038042098,53506.1817482757,15.00726,0.0585998097488988,115.21541,26.79276
1126038042098,53702.4256377197,14.989341,0.0578472565030286,115.21547,26.79277
1126038042098,53702.4310295372,14.988434,0.0578541123159473,115.21548,26.79277
1126038042098,53702.436486979,14.983135,0.0578049710893378,115.21546,26.79277
1126038042098,53702.4418897918,14.980203,0.0577899527649433,115.21548,26.79278
1126038042098,53645.4685820835,15.091162,0.0595301688132371,115.21545,26.79277
1126038042098,53645.4751017359,15.087731,0.0594368318428209,115.2155,26.79279
1126038042098,53645.4816071526,15.098188,0.0594794494622831,115.21548,26.79276
1126038042098,53645.4881300461,15.085205,0.0593383450535261,115.21546,26.7928
1126038042098,53655.4171022801,14.949927,0.0584912181745901,115.2155,26.79277
1126038042098,53655.4219205785,14.946858,0.058450689756795,115.21547,26.79276
1126038042098,53655.426801146,14.953765,0.0584706696616229,115.21548,26.79278
1126038042098,53655.4316538195,14.955167,0.0584356169665626,115.21547,26.79278
1126038042098,53669.4687868287,14.954596,0.0576877386522385,115.21545,26.79277
1126038042098,53669.4757832522,14.958015,0.0577091259394162,115.21547,26.79277
1126038042098,53669.4827552317,14.956356,0.0576784773161699,115.21547,26.79279
1126038042098,53669.4897687845,14.955708,0.0576771789218384,115.21548,26.79277
1126038042098,53849.1256219558,14.934436,0.058041674408579,115.21543,26.79278
1126038042098,53849.1322325808,14.936683,0.0580545110964587,115.21547,26.79278
1126038042098,53849.1387456367,14.932027,0.0580497796678514,115.21546,26.79278
1126038042098,53849.1452173726,14.910392,0.0579328145682521,115.21549,26.79277
1126038042098,54080.4657204863,15.019015,0.0797587048013663,115.21545,26.79281
1126038042098,54080.4667304861,15.019351,0.0804362206594237,115.21547,26.79284
1126038042098,54080.4677410763,14.960764,0.0799173136495611,115.21544,26.79271
1126038042098,54080.4687411226,15.017955,0.080048514032067,115.21546,26.79274
1126038042098,54092.4111200692,14.981389,0.0573120980975255,115.2155,26.79276
1126038042098,54092.4159490164,14.972141,0.0572881930232112,115.21547,26.79276
1126038042098,54092.420797986,14.967292,0.0572460496436328,115.21548,26.79277
1126038042098,54092.4256513543,14.971355,0.0572798922210463,115.21547,26.79276
1126038042098,53794.1874810532,14.997717,0.0586159718165444,115.21546,26.79277
1126038042098,53794.1934277662,14.993646,0.0583807651450184,115.2155,26.79274
1126038042098,53794.1993694906,14.990815,0.0583321844099923,115.21549,26.79276
1126038042098,53794.205304977,14.99222,0.0579965078131803,115.21549,26.79275
1126038042098,53740.2913007638,15.128716,0.0585608320497996,115.21547,26.79277
1126038042098,53740.3013312384,15.106222,0.0584548976644078,115.2155,26.79278
1126038042098,53740.3114051158,15.11413,0.0584618322077122,115.21548,26.79277
1126038042098,53740.3214188078,15.116491,0.0584836943257259,115.21546,26.79276
1126038042098,53753.2369529861,15.163971,0.0588882475759085,115.21547,26.79275
1126038042098,53753.243344734,15.145294,0.0587739250369051,115.2155,26.79273
1126038042098,53753.2498410069,15.15229,0.058824380107452,115.21547,26.79278
1126038042098,53753.2562568402,15.159709,0.0588511802885112,115.21546,26.79278
1126038042098,53759.2695874539,14.915355,0.0575059491969676,115.21549,26.79276
1126038042098,53759.2738507525,14.907844,0.0575375759686284,115.21547,26.79278
1126038042098,53759.2781465626,14.914597,0.0591486252655576,115.21546,26.79278
1126038042098,53759.2824709723,14.889787,0.0584604976829411,115.21547,26.79276
1126038042098,53862.1672222223,14.957713,0.0586258863576931,115.21545,26.79275
1126038042098,53862.1743008103,14.948997,0.0586280388925784,115.21546,26.79277
1126038042098,53862.1813680558,14.977363,0.0588972696254058,115.21543,26.79277
1126038042098,53862.1887044213,14.9714,0.0589643163643776,115.2154,26.79276
1126038042098,54028.415124109,14.976991,0.0572671844192297,115.2155,26.79276
1126038042098,54028.4256684952,14.966628,0.0571907771971948,115.2155,26.79275
1126038042098,54028.4362819791,14.964259,0.0571549291895219,115.2155,26.79276
1126038042098,54028.4468358681,14.960615,0.0571212775050955,115.21549,26.79277
1126038042098,54036.4035945488,15.069357,0.0587085107674422,115.21549,26.79275
1126038042098,54036.4105844791,15.073369,0.0597557488956311,115.21548,26.79277
1126038042098,54036.4175423496,15.0968,0.0600916537074573,115.21545,26.79279
1126038042098,54036.4244942013,15.092218,0.0587915627310731,115.21547,26.79278
1126038042098,54464.3250896875,14.983811,0.0576341103762689,115.21548,26.79277
1126038042098,54464.3315632753,15.012386,0.0578063163862636,115.21548,26.79276
1126038042098,54464.3380545601,14.997501,0.0575864486062609,115.21548,26.79277
1126038042098,54464.3445681944,14.989576,0.0575314520880487,115.21549,26.79276
1126038042098,54138.1783484141,15.004231,0.0577347872557217,115.21548,26.79279
1126038042098,54138.1848561456,14.987973,0.058257280436636,115.21549,26.79278
1126038042098,54138.191410868,15.031052,0.0589364636938713,115.21547,26.79277
1126038042098,54138.1979240393,15.010434,0.0582479928360106,115.2155,26.79276
1126038042098,54108.338789375,14.985737,0.057596685953398,115.21545,26.79274
1126038042098,54108.3458115971,14.978812,0.0575889243721741,115.21548,26.79276
1126038042098,54108.3528521066,15.018413,0.0575373544245574,115.21544,26.79278
1126038042098,54108.3598506134,14.990281,0.0576375032504454,115.21549,26.79276
1126038042098,54174.137367141,15.178418,0.0585624016158567,115.21545,26.79276
1126038042098,54174.1427413658,15.186984,0.0586098686544887,115.21549,26.79274
1126038042098,54174.1481393171,15.173488,0.0585440396216575,115.21549,26.79279
1126038042098,54174.1535137734,15.174933,0.0585722740372694,115.21552,26.7928
1126038042098,54230.1580271758,15.076497,0.0584450685124754,115.21549,26.79275
1126038042098,54230.1633972339,15.054542,0.0583791097596395,115.21547,26.79275
1126038042098,54230.1687741205,15.091268,0.0586495586960145,115.21545,26.79277
1126038042098,54230.1741820253,15.093133,0.058708832681327,115.21546,26.79274
1126038042098,54410.3978847684,15.208311,0.0638275496226481,115.21544,26.79279
1126038042098,54410.4027573494,15.189302,0.0611883334387371,115.21546,26.79276
1126038042098,54410.4076256482,15.162277,0.0614868924281492,115.21548,26.79279
1126038042098,54410.4124975349,15.154818,0.0590938812133447,115.21547,26.79278
1126038042098,54380.4530066666,15.131338,0.0582481947429994,115.21548,26.79277
1126038042098,54380.4584296295,15.134583,0.0582566897816025,115.21549,26.79275
1126038042098,54380.4638662385,15.137891,0.0582432310673159,115.2155,26.79276
1126038042098,54380.469298102,15.134619,0.0582194113226292,115.21548,26.79276
