"ID","MJD","mag","magerr","RA","Dec"
1157038030748,53767.3121313541,15.797953,0.0644811771704106,189.20863,57.9242
1157038030748,53767.3170795138,15.792855,0.0643608858081647,189.20864,57.92419
1157038030748,53767.3220418054,15.807276,0.0645013902619096,189.20868,57.92419
1157038030748,53767.3270006133,15.854206,0.0649308583115246,189.2086,57.92423
1157038030748,53890.3118134028,15.861595,0.116354899584773,189.20874,57.92411
1157038030748,53890.3128200578,15.858339,0.116222954885367,189.20875,57.92419
1157038030748,53890.3138350345,15.814202,0.114120424269052,189.20869,57.92423
1157038030748,53890.3148618172,15.922952,0.118696393480076,189.2087,57.92419
1157038030748,53901.2581226387,15.254096,0.0943970268486396,189.20862,57.92428
1157038030748,53901.2591959605,15.261249,0.0945140079733706,189.20882,57.92421
1157038030748,53901.260298565,15.126647,0.0868063665064281,189.20928,57.9243
1157038030748,53901.261372338,15.254471,0.0945455963210007,189.20873,57.92424
1157038030748,53860.3446583217,15.642628,0.063636872035987,189.20871,57.92419
1157038030748,53860.3490772918,15.64802,0.06371178027619,189.20867,57.9242
1157038030748,53860.3534785532,15.671469,0.0639188805216747,189.20868,57.92421
1157038030748,53860.3579117591,15.672353,0.0639372460034363,189.20871,57.9242
1157038030748,53884.2406590856,15.999432,0.0675682108267801,189.20856,57.92419
1157038030748,53884.2473054859,16.024621,0.0678318715684571,189.20872,57.92419
1157038030748,53884.2539771181,16.054864,0.0682380530843689,189.20861,57.9242
1157038030748,53884.2605720023,16.070829,0.0684665454253893,189.20864,57.92418
1157038030748,54213.2608654513,15.09724,0.0588928854568203,189.20867,57.9242
1157038030748,54213.2704184721,15.145388,0.0592221562080367,189.20864,57.92422
1157038030748,54213.2801122456,15.217561,0.0597168088973694,189.20867,57.92419
1157038030748,54213.289924074,15.285939,0.0602319909564557,189.20867,57.92418
1157038030748,54158.4303209605,15.768725,0.0647516840498392,189.20866,57.92421
1157038030748,54158.4364815741,15.788539,0.0653749032475036,189.20859,57.92421
1157038030748,54158.442576088,15.805827,0.0631478382427022,189.2086,57.9242
1157038030748,54158.4486650461,15.832269,0.0637383493832114,189.20864,57.92421
1157038030748,54275.2044917825,15.918778,0.0660932962834084,189.20875,57.92418
1157038030748,54275.2100490048,15.973113,0.0668166851100254,189.20863,57.92421
1157038030748,54275.2155870139,15.940672,0.0663988869421078,189.20869,57.92424
1157038030748,54275.2211078936,15.932491,0.0663645104224614,189.20869,57.92421
1157038030748,54630.249978866,15.94821,0.0655373941584374,189.20871,57.92419
1157038030748,54630.2543495717,15.969232,0.0657719938593815,189.20874,57.9242
1157038030748,54630.2626719792,15.941304,0.0655116809557242,189.20872,57.9242
1157038030748,54630.26707706,15.946469,0.0655665354710925,189.20873,57.9242
1157038030748,54950.318366817,15.680431,0.0654004411599613,189.20836,57.92418
1157038030748,54950.3231603702,15.696634,0.0655388458373177,189.2084,57.92425
1157038030748,54950.3280205674,15.697285,0.0655425074405671,189.20841,57.92419
1157038030748,54950.3328082988,15.731355,0.0659419544569562,189.2084,57.92421
1157038030748,54865.3833174771,15.481961,0.0605691593017289,189.20837,57.92422
1157038030748,54865.3908504862,15.537817,0.0610211718953335,189.20832,57.9242
1157038030748,54865.3983377894,15.551948,0.0611016089092234,189.20839,57.92419
1157038030748,54865.4058683682,15.58486,0.0613458837185178,189.20836,57.92426
1157038030748,54916.3013910069,15.93864,0.0653126832973639,189.20839,57.92423
1157038030748,54916.3056952893,15.93179,0.0652364196964458,189.20842,57.9242
1157038030748,54916.3099773265,15.986011,0.0658255204783969,189.20836,57.92424
1157038030748,54916.3142845025,15.976157,0.0657088869264255,189.20833,57.92422
1157038030748,54974.2569857407,15.016939,0.0588663612738258,189.20843,57.92419
1157038030748,54974.262584514,14.929684,0.0575922467946567,189.20848,57.92423
1157038030748,54974.2674650811,14.899682,0.0605045864466099,189.20841,57.92422
1157038030748,55298.3522917014,14.954203,0.0577642816131844,189.20841,57.9242
1157038030748,55298.3589498033,14.903016,0.0574576884753867,189.20842,57.92419
1157038030748,55298.3656765511,14.904928,0.0574773436960955,189.20846,57.92418
1157038030748,55298.3724178588,14.933888,0.0576533866390858,189.20847,57.9242
1157038030748,55281.2489971181,15.965654,0.0698828626050632,189.2082,57.92416
1157038030748,55281.2525502316,15.945874,0.0696344579576389,189.20827,57.92414
1157038030748,55281.2560829281,15.893647,0.0689383142349047,189.20832,57.92419
1157038030748,55281.2596333332,15.925463,0.0692930306885355,189.20829,57.92408
1157038030748,55327.3231384489,15.014436,0.0582750599531641,189.20852,57.92421
1157038030748,55327.3297290509,15.076195,0.05870686312235,189.20849,57.92419
1157038030748,55327.3362542247,15.117199,0.0590071974821605,189.20845,57.92419
1157038030748,55327.3429067591,15.140383,0.0591719601887585,189.20847,57.92421
1157038030748,55653.2847783333,15.809476,0.0647046666747915,189.20833,57.92421
1157038030748,55653.2899982641,15.621268,0.0629031017979061,189.20834,57.92421
1157038030748,55653.2952694097,15.403267,0.0610991513446206,189.20837,57.92421
1157038030748,55653.3005385301,15.196948,0.0595705520005059,189.20837,57.92421
1157038030748,55647.2053671759,15.649454,0.0639179657350637,189.20843,57.92421
1157038030748,55647.2108006715,15.686187,0.0642338952486537,189.20828,57.92422
1157038030748,55647.2163341665,15.697307,0.0643307066783267,189.2083,57.92416
1157038030748,55647.2219511229,15.721137,0.0645069398616636,189.20833,57.92421
1157038030748,55684.3115570601,15.547704,0.0622655255018121,189.20838,57.92415
1157038030748,55684.3150133798,15.571567,0.0624538408049766,189.20841,57.92415
1157038030748,55684.3185004746,15.593947,0.0626657943970485,189.20835,57.92417
1157038030748,55684.3220071294,15.595747,0.0626865171732066,189.20835,57.92416
1157038030748,55928.4913747455,15.931296,0.0652695286296045,189.20839,57.92415
