"ID","MJD","mag","magerr","RA","Dec"
1104071007423,53464.3381557986,17.319677,0.0881266630885817,199.08562,3.17331
1104071007423,53464.3462673146,17.442384,0.0913979539496738,199.08562,3.17328
1104071007423,53464.3543447917,17.314336,0.0880383809556713,199.08564,3.17331
1104071007423,53464.3623785302,17.405959,0.090382206554968,199.08567,3.17323
1104071007423,53732.4949031132,17.370318,0.0916656220277525,199.08549,3.17333
1104071007423,53732.5035163891,17.44709,0.0937551939717731,199.08564,3.17326
1104071007423,53732.5122265392,17.564643,0.0974293869821453,199.08559,3.1733
1104071007423,53732.5209459607,17.488666,0.0951485610639263,199.08551,3.17327
1104071007423,53554.1564032175,17.549789,0.0989956236487988,199.08559,3.17321
1104071007423,53554.162786169,17.588118,0.10041600540532,199.08562,3.17345
1104071007423,53554.1692729513,17.747802,0.106058673895486,199.08553,3.17324
1104071007423,53554.175680683,17.838241,0.109840896151952,199.08566,3.17325
1104071007423,53494.3209015275,17.456656,0.0940377988520148,199.08559,3.17333
1104071007423,53494.329537604,17.408628,0.092995845099598,199.08559,3.17327
1104071007423,53494.338226574,17.409016,0.0931387432971134,199.08555,3.17324
1104071007423,53494.3470138195,17.336243,0.100709786244809,199.0857,3.17331
1104071007423,53521.2256407407,17.549467,0.107990568383572,199.08557,3.17324
1104071007423,53521.2342306366,17.484352,0.0952838003357261,199.08564,3.17329
1104071007423,53521.2428268981,17.602171,0.0985699110750619,199.08564,3.17331
1104071007423,53521.2514200346,17.420388,0.0931522705206716,199.0856,3.1733
1104071007423,53704.5167415855,17.556099,0.101070456670132,199.08552,3.1733
1104071007423,53704.5221066666,17.532159,0.0997326729748194,199.08548,3.17329
1104071007423,53704.527500683,17.474537,0.0970832398517802,199.08559,3.17327
1104071007423,53704.5330685531,17.406127,0.0950408941767828,199.08551,3.17333
1104071007423,53832.2838727544,17.410064,0.100111224457734,199.08556,3.17328
1104071007423,53832.2920298726,17.394347,0.0995950847422513,199.08555,3.17333
1104071007423,53832.3000923033,17.596017,0.106666668363006,199.08562,3.17322
1104071007423,53832.3081543982,17.318325,0.0971852429353923,199.08561,3.17343
1104071007423,53844.3333249651,17.48746,0.0975303515033002,199.08562,3.17331
1104071007423,53844.3419762035,17.449055,0.0964238468553324,199.08561,3.17338
1104071007423,53844.350592847,17.448984,0.0966478239204046,199.08561,3.17326
1104071007423,53844.3591933795,17.435036,0.096445322728248,199.08561,3.17326
1104071007423,53772.4822761808,17.403397,0.0919360307268225,199.08566,3.17321
1104071007423,53772.4905050695,17.482921,0.0941970419112393,199.08556,3.17332
1104071007423,53772.4986333679,17.359588,0.0906012786529423,199.08562,3.17336
1104071007423,53772.5067245024,17.340154,0.0942759785444644,199.08555,3.17329
1104071007423,53788.427467824,17.445809,0.0935650687823769,199.08558,3.17331
1104071007423,53788.4349363656,17.489765,0.0948809446588758,199.0856,3.17332
1104071007423,53788.4423628934,17.484038,0.0946008029547486,199.08574,3.17326
1104071007423,53788.4498644215,17.481674,0.0943938089593317,199.08558,3.17327
1104071007423,53758.4622890973,17.421312,0.0928799673406139,199.08548,3.17322
1104071007423,53758.4693880556,17.307884,0.0897773662147034,199.0856,3.17332
1104071007423,53758.4764465164,17.483906,0.0946138171160126,199.08559,3.1733
1104071007423,53758.4835065855,17.481965,0.0944760101121987,199.08563,3.17325
1104071007423,53765.4968025927,17.449983,0.0942911676958174,199.08547,3.17325
1104071007423,53765.5023277546,17.400845,0.0929125757204133,199.08556,3.17319
1104071007423,53765.5077845021,17.494841,0.0963934605796257,199.08552,3.17332
1104071007423,53765.5132514467,17.390064,0.093547392830882,199.08565,3.17324
1104071007423,53904.2542398031,17.533935,0.235165338359202,199.08555,3.17342
1104071007423,53904.2552220253,17.37207,0.216926484526309,199.08574,3.17332
1104071007423,53904.2561848032,17.769361,0.266903991088963,199.08549,3.17322
1104071007423,53904.2571684145,17.339735,0.213839633196529,199.08559,3.1733
1104071007423,53796.4660519212,18.155855,0.299384391083312,199.08575,3.17321
1104071007423,53796.4662839933,18.057424,0.284118668203496,199.08551,3.17314
1104071007423,53796.4665159489,17.811792,0.249431085963242,199.08554,3.17325
1104071007423,53796.466759595,17.901894,0.261555721887099,199.08567,3.17331
1104071007423,53803.4143718748,17.284058,0.103345512265589,199.08543,3.17337
1104071007423,53803.420744178,17.327127,0.1043101363604,199.08556,3.17317
1104071007423,53803.4271598958,17.334689,0.104304937703378,199.08547,3.17317
1104071007423,53803.4335317362,17.29249,0.103741377114336,199.08556,3.17332
1104071007423,53817.3455232638,17.351448,0.0914402345608962,199.08564,3.17334
1104071007423,53817.3546548495,17.403855,0.0925883823884011,199.08558,3.1733
1104071007423,53817.3637879514,17.344104,0.0910326621363315,199.08556,3.17334
1104071007423,53817.3729308797,17.416719,0.0930765094814563,199.08561,3.17326
1104071007423,53856.2363252081,17.398565,0.0935843007194157,199.08557,3.17327
1104071007423,53856.2438782407,17.343855,0.0920841342033817,199.08555,3.17332
1104071007423,53856.2514032754,17.336132,0.0919030551050635,199.08559,3.17332
1104071007423,53856.2589126737,17.367325,0.0927648253764747,199.08559,3.1733
1104071007423,53876.2698890739,17.463581,0.0977874087274645,199.08562,3.17328
1104071007423,53876.2784382291,17.514327,0.0996296571613137,199.08557,3.17328
1104071007423,53876.2869781251,17.425749,0.0969937266347097,199.08559,3.17329
1104071007423,53876.2955053933,17.498971,0.0996916171043326,199.08554,3.17325
1104071007423,54206.2634493401,17.43047,0.0942456393238895,199.08554,3.17331
1104071007423,54206.2694233679,17.353008,0.0919894876594783,199.08561,3.17332
1104071007423,54206.2754207756,17.323967,0.0912433532129567,199.08558,3.1733
1104071007423,54206.2814470022,17.349434,0.0919592241882957,199.08559,3.17326
1104071007423,54213.2989289234,18.591622,0.143736355770368,199.08563,3.17317
1104071007423,54213.3083645715,18.706441,0.151284210234224,199.08538,3.17317
1104071007423,54213.3177959491,18.632632,0.146543935482316,199.08564,3.17312
1104071007423,54213.3272328703,18.619781,0.145969336670694,199.08548,3.17332
1104071007423,54449.50189103,17.339702,0.0878219742924889,199.08543,3.17351
1104071007423,54449.5096466318,17.431973,0.0908700360222677,199.08559,3.17329
1104071007423,54449.517459861,17.481431,0.0920706839332191,199.08558,3.17331
1104071007423,54449.5252675461,17.484667,0.0920268643375837,199.08557,3.17328
1104071007423,54116.4618062037,18.149443,0.114708946337546,199.08537,3.17339
1104071007423,54116.4702271065,18.077807,0.111359406947086,199.08576,3.17318
1104071007423,54116.4785829629,17.828164,0.102119413842544,199.0856,3.17324
1104071007423,54116.4868544331,17.693966,0.0977950739153197,199.08551,3.17312
1104071007423,54127.4095795024,17.712307,0.0994760845226712,199.08554,3.17328
1104071007423,54127.4195136805,17.603518,0.0959337035248587,199.08563,3.17327
1104071007423,54127.4295186922,17.566875,0.09470843361709,199.08548,3.17334
1104071007423,54127.4395221989,17.64321,0.0968204703833221,199.08567,3.17331
1104071007423,54261.2279203357,17.420988,0.0932260824713503,199.08555,3.17321
1104071007423,54261.235386678,17.431071,0.0936506137716781,199.08562,3.17311
1104071007423,54261.2428907524,17.444653,0.0930682767049769,199.08563,3.1733
1104071007423,54261.2503921646,17.536909,0.097095267852966,199.08562,3.17318
1104071007423,54269.1631530556,17.650543,0.100110150431673,199.08555,3.17323
1104071007423,54269.1706689354,17.512428,0.0958241350276246,199.08562,3.17333
1104071007423,54269.178166308,17.376948,0.0919493823733495,199.08564,3.1734
1104071007423,54269.1856875117,17.46044,0.0944050710424605,199.08557,3.17328
1104071007423,54170.3471065508,17.396416,0.0904375173450725,199.08562,3.17322
1104071007423,54170.3514004052,17.352104,0.0892031559059049,199.08556,3.17324
1104071007423,54170.3557189005,17.373242,0.0897736489263582,199.08561,3.17325
1104071007423,54170.3600291899,17.394804,0.0903732201874609,199.08558,3.17326
1104071007423,54229.2880332177,17.433403,0.0934081243431234,199.08564,3.17326
1104071007423,54229.2982498147,17.363715,0.0916317669310949,199.08563,3.17333
1104071007423,54229.3084574882,17.39679,0.0926438377172946,199.08559,3.17328
1104071007423,54229.318678021,17.389901,0.0925563560247259,199.08559,3.17325
1104071007423,54237.226643044,17.392836,0.0956300168680188,199.08554,3.17331
