"ID","MJD","mag","magerr","RA","Dec"
1101083035632,53464.4398897919,18.732441,0.148497171355704,231.02452,1.30586
1101083035632,53464.4480065163,19.389387,0.20069009062866,231.02463,1.3057
1101083035632,53464.4562643287,19.273092,0.190084168841243,231.02438,1.30589
1101083035632,53464.4644282754,19.56549,0.218930942930176,231.02453,1.30567
1101083035632,53556.2591802315,19.275558,0.202641095208205,231.0244,1.30563
1101083035632,53556.2674073842,18.800057,0.162665726329244,231.02434,1.30571
1101083035632,53556.2756996877,18.925969,0.173059826647866,231.02464,1.30574
1101083035632,53556.2839153819,19.071564,0.185915215515683,231.02435,1.30591
1101083035632,53537.2468836113,19.928622,0.315031605111661,231.02443,1.30579
1101083035632,53494.3613589816,18.830548,0.159830689058642,231.02451,1.30558
1101083035632,53494.3709371178,18.83144,0.160241413148698,231.02458,1.30563
1101083035632,53494.3805109724,18.789099,0.158169589730468,231.02454,1.30574
1101083035632,53494.3900638772,18.998079,0.174575207672829,231.02446,1.30576
1101083035632,53509.1869795485,19.922654,0.275554042131569,231.02445,1.30531
1101083035632,53521.2993360646,20.051937,0.292793935482267,231.02434,1.30575
1101083035632,53521.3235232639,20.240827,0.325084553051653,231.02438,1.30558
1101083035632,53834.3380689585,19.384681,0.2406580615586,231.0246,1.30596
1101083035632,53834.345871192,19.924429,0.319264550628533,231.02445,1.30547
1101083035632,53834.3573561461,19.48527,0.253647450658591,231.02444,1.30597
1101083035632,53846.2975396528,18.76472,0.161132061206528,231.0245,1.3058
1101083035632,53846.3074996411,18.976646,0.176869969667319,231.02445,1.30576
1101083035632,53846.317307882,18.995781,0.178255612327771,231.02439,1.30572
1101083035632,53846.3271949538,18.978038,0.176581268240101,231.02458,1.30572
1101083035632,53768.4793001618,19.433637,0.216655828882134,231.02456,1.30601
1101083035632,53768.4858796527,19.865461,0.269084126539865,231.02426,1.30601
1101083035632,53768.4924646989,19.67261,0.24309986812224,231.02456,1.30575
1101083035632,53768.4990315856,19.007509,0.175549099201556,231.02472,1.30587
1101083035632,53799.452495845,19.206604,0.193868586739886,231.02465,1.30588
1101083035632,53799.4613026506,19.169894,0.193491123047679,231.02464,1.30601
1101083035632,53799.469990463,19.126743,0.199565905950894,231.02429,1.30568
1101083035632,53799.4785412382,19.067601,0.191004397926457,231.02426,1.30583
1101083035632,53856.278044757,19.344618,0.210445778106434,231.02447,1.30573
1101083035632,53856.2854718636,18.906005,0.170158278958291,231.02447,1.30562
1101083035632,53856.2929222337,19.619896,0.241086694861041,231.02446,1.30586
1101083035632,53856.3003580207,19.255341,0.200705214226841,231.02456,1.30571
1101083035632,53863.4107992243,19.393169,0.644324338864279,231.02447,1.30668
1101083035632,53863.4130462151,19.091626,0.54339643216192,231.02468,1.30552
1101083035632,53876.3129799883,18.89249,0.174061941422781,231.02435,1.30558
1101083035632,53876.3214531019,19.093042,0.191730311527615,231.02441,1.30591
1101083035632,53876.3299185648,19.167207,0.199151383583473,231.02438,1.30568
1101083035632,53876.3444615393,18.835156,0.171309666029474,231.02431,1.30576
1101083035632,53882.230592581,19.142583,0.191534987441762,231.02455,1.30573
1101083035632,53882.2391358335,18.786098,0.162143913421904,231.02452,1.30571
1101083035632,53882.2476907754,19.242325,0.200705214226841,231.02458,1.30576
1101083035632,53882.256218507,19.192432,0.211189193874756,231.02449,1.30595
1101083035632,54206.377093426,19.017216,0.17648208399234,231.02446,1.30581
1101083035632,54206.3836812498,19.494217,0.222153834590983,231.02437,1.3058
1101083035632,54206.3902461575,18.920439,0.16830227681667,231.02457,1.30556
1101083035632,54206.3968579397,18.920256,0.168862021610108,231.02428,1.30573
1101083035632,54129.4904465163,18.660983,0.145478302516871,231.02443,1.30565
1101083035632,54129.496480729,19.060407,0.173516307778051,231.02462,1.30574
1101083035632,54129.5025601969,18.789376,0.15332170270745,231.0245,1.30591
1101083035632,54129.5086269328,18.888821,0.160085182092186,231.02451,1.30573
1101083035632,54263.2934625577,18.871857,0.170589159522142,231.02464,1.30601
1101083035632,54263.2987963888,19.325052,0.212483205274968,231.02461,1.30583
1101083035632,54263.3041389003,19.449316,0.22698771419461,231.02449,1.30568
1101083035632,54263.3095141668,19.291994,0.209780267733173,231.02433,1.30559
1101083035632,54269.2259902083,19.37048,0.207687944593954,231.02431,1.30563
1101083035632,54269.2344818404,19.562701,0.228863663206569,231.02438,1.3055
1101083035632,54269.2430079514,19.247744,0.195764598845347,231.02455,1.30573
1101083035632,54269.251532685,19.286223,0.199595623192132,231.02448,1.30576
1101083035632,54172.4000096875,19.434643,0.207250559661279,231.02452,1.30538
1101083035632,54172.4065171876,19.578556,0.221924628719091,231.02452,1.30586
1101083035632,54172.4130473728,19.345833,0.197895360997274,231.02434,1.30566
1101083035632,54172.4195750114,19.198605,0.18434598090588,231.02488,1.30585
1101083035632,54229.4087121296,19.219479,0.194534962529617,231.02435,1.3058
1101083035632,54229.4174793516,18.887436,0.167053437495067,231.02451,1.30566
1101083035632,54229.42625375,19.103884,0.18510766983379,231.02454,1.30573
1101083035632,54229.4350159839,18.654405,0.151856427691794,231.0246,1.30588
1101083035632,54244.3265840509,19.909558,0.270897422303653,231.02462,1.30556
1101083035632,54244.3325785534,19.079774,0.179384489428334,231.02441,1.30587
1101083035632,54244.3385952893,19.781528,0.254276543837587,231.02463,1.30588
1101083035632,54244.3446182753,19.538557,0.224616651402677,231.02461,1.30555
1101083035632,54567.3378697452,19.868716,0.25948427429762,231.02455,1.3058
1101083035632,54567.3450390855,19.535651,0.218652382329282,231.02465,1.30606
1101083035632,54567.3538469328,19.291165,0.193801006337276,231.02459,1.30573
1101083035632,54567.3622192247,19.42611,0.20694946694069,231.02447,1.30578
1101083035632,54573.3110552081,18.818155,0.156712234597664,231.02439,1.30552
1101083035632,54573.3240132523,20.035753,0.283462039350915,231.02415,1.30556
1101083035632,54503.5290657175,19.176572,0.180058580772846,231.02464,1.30602
1101083035632,54503.5351970368,19.624109,0.223268597503974,231.02486,1.30581
1101083035632,54503.5412943289,18.861001,0.155755872127832,231.02423,1.3056
1101083035632,54503.5473742709,19.118768,0.174977967603792,231.02445,1.30581
1101083035632,54510.5111018056,18.869106,0.156718810250649,231.02449,1.30572
1101083035632,54510.5175947105,19.144284,0.180548344948012,231.02483,1.3055
1101083035632,54510.5240826504,19.513982,0.212320076529375,231.02452,1.30567
1101083035632,54510.5305583216,19.675093,0.229692404003706,231.02473,1.30602
1101083035632,54476.5223367016,19.862474,0.326456161409162,231.02434,1.30544
1101083035632,54476.5308711461,19.501328,0.268339169320265,231.02468,1.30576
1101083035632,54648.1942203934,19.618099,0.240364730249326,231.02463,1.30587
1101083035632,54648.1992452894,19.869498,0.27455608787785,231.02448,1.30548
