"ID","MJD","mag","magerr","RA","Dec"
1018075051138,53563.2024171641,14.2621695,0.0563610713743929,218.87122,-17.89387
1018075051138,53563.2088412154,14.2856225,0.056492357442166,218.87128,-17.89387
1018075051138,53563.215298947,14.2907945,0.0566145614248011,218.87127,-17.89385
1018075051138,53563.2217687038,14.3154005,0.0567613413600283,218.87127,-17.89384
1018075051138,53525.2669145023,14.4926835,0.0566371133795784,218.87125,-17.89386
1018075051138,53525.2750770603,14.5007155,0.0567300032398096,218.87122,-17.89384
1018075051138,53525.2832332524,14.4936025,0.0567397591465029,218.87126,-17.89386
1018075051138,53525.2913491665,14.4741005,0.056695023390543,218.87125,-17.89385
1018075051138,53532.2514180671,14.4780105,0.0564643930410256,218.87128,-17.89383
1018075051138,53532.2589819906,14.5157965,0.0566452714585689,218.87127,-17.89388
1018075051138,53532.2665462499,14.5267925,0.0567295891277742,218.87126,-17.89384
1018075051138,53532.27409478,14.5469525,0.0568558986192498,218.87125,-17.89385
1018075051138,53846.3375588888,14.2777525,0.0556515283784882,218.87122,-17.89388
1018075051138,53846.3473326503,14.2678195,0.0556117318393722,218.87126,-17.89384
1018075051138,53846.3571218983,14.3008005,0.0557667389861456,218.87124,-17.89387
1018075051138,53846.3669344327,14.2967835,0.0557590650469252,218.87123,-17.89387
1018075051138,53766.5015409836,14.4655755,0.0561509428935306,218.87122,-17.89387
1018075051138,53766.5080678123,14.4310845,0.0559779765560429,218.87123,-17.89388
1018075051138,53766.5145767015,14.3956555,0.0558160002050751,218.87125,-17.89387
1018075051138,53766.5210570023,14.4036505,0.0558378455248837,218.87124,-17.89388
1018075051138,53904.2323118634,14.3712635,0.0751448123301318,218.87122,-17.89382
1018075051138,53904.2332913079,14.3720645,0.0752025756357207,218.87126,-17.89388
1018075051138,53904.2342683216,14.3389635,0.0747010647882907,218.87128,-17.89386
1018075051138,53904.2352336458,14.3577705,0.0750216844700662,218.87119,-17.89393
1018075051138,53816.4887753471,14.2863125,0.0577721663747581,218.87126,-17.89387
1018075051138,53816.4955475579,14.3145075,0.0579498630574563,218.87127,-17.89384
1018075051138,53816.5022674423,14.3034015,0.0579083648343907,218.87126,-17.89382
1018075051138,53816.5089965972,14.3498425,0.0582117995553374,218.87125,-17.89386
1018075051138,53861.3385038194,14.4323435,0.0757358801313359,218.87123,-17.89388
1018075051138,53861.338997824,14.4654825,0.0763138898351345,218.87123,-17.89394
1018075051138,53861.3395954165,14.4450195,0.0759796352844147,218.87122,-17.89382
1018075051138,53861.3401034259,14.4769265,0.0764877986259265,218.87125,-17.89391
1018075051138,53863.3597606946,14.2401765,0.0726848583925487,218.87125,-17.8939
1018075051138,53863.3606232292,14.2654125,0.0730827325737335,218.87119,-17.89397
1018075051138,53863.3613606598,14.2472755,0.0704803691112614,218.87124,-17.89389
1018075051138,53863.3621174073,14.2361735,0.0726630574736535,218.87126,-17.89388
1018075051138,54115.5273547569,14.2867545,0.055795486765085,218.87122,-17.89388
1018075051138,54115.5340230326,14.2976365,0.0558342467283401,218.87123,-17.89388
1018075051138,54115.5407342362,14.3024235,0.0558254671226453,218.87123,-17.8939
1018075051138,54115.5474995022,14.3140615,0.0558592660673613,218.87124,-17.89388
1018075051138,54125.5266619097,14.3078105,0.0551473017158655,218.87122,-17.89387
1018075051138,54125.5344546642,14.2898105,0.055061257415422,218.87123,-17.89389
1018075051138,54125.5422261111,14.2888235,0.0550382924668681,218.87124,-17.8939
1018075051138,54125.5499936226,14.2934265,0.0550565615678317,218.8712,-17.89385
1018075051138,54173.4463784956,14.5179815,0.0560594880629194,218.87123,-17.89387
1018075051138,54173.4532923843,14.5194805,0.056071614246896,218.87124,-17.89388
1018075051138,54173.4602558101,14.5059095,0.0560006941107357,218.87124,-17.89386
1018075051138,54173.4671926159,14.4948195,0.0559580019442765,218.87125,-17.89389
1018075051138,54581.3335118401,14.3881655,0.0559779171197359,218.87123,-17.89386
1018075051138,54581.3415756598,14.4203215,0.0561343915406067,218.87126,-17.89386
1018075051138,54581.3496250231,14.4695385,0.0563682212176489,218.87126,-17.89384
1018075051138,54581.3576769331,14.4877835,0.0565254024385177,218.87123,-17.89381
1018075051138,54626.2057040162,14.4245155,0.0559399268195005,218.87122,-17.89387
1018075051138,54626.2131467476,14.3828625,0.0557514434437218,218.87122,-17.89387
1018075051138,54626.2205777895,14.3824105,0.055758640018633,218.87123,-17.89392
1018075051138,54626.2280244562,14.3567855,0.0556434049055014,218.87122,-17.89396
1018075051138,54538.41318125,14.3549355,0.0554371325666569,218.87124,-17.8939
1018075051138,54538.420809051,14.3756425,0.0555292091432125,218.87122,-17.89386
1018075051138,54538.428427604,14.4127735,0.0556923794889887,218.87123,-17.89388
1018075051138,54538.4360864353,14.4342875,0.055796060695371,218.87121,-17.89389
1018075051138,54556.364544618,14.3218565,0.0554362030172783,218.87123,-17.89388
1018075051138,54556.3718589814,14.3258665,0.0554482627058757,218.87122,-17.89389
1018075051138,54556.3791743983,14.3690405,0.0556193651270948,218.87123,-17.89387
1018075051138,54556.3865026506,14.3995975,0.055537766894823,218.87125,-17.8939
1018075051138,54587.3034654514,14.2961255,0.0540590549592221,218.87121,-17.89387
1018075051138,54597.316979155,14.3076615,0.0557757082623696,218.87123,-17.89387
1018075051138,54597.3241296294,14.3116055,0.055787367815694,218.87123,-17.89388
1018075051138,54597.3313160995,14.2454985,0.0562741547540681,218.87124,-17.8939
1018075051138,54597.349562604,14.2607025,0.055652822917386,218.87124,-17.89388
1018075051138,54939.3657074072,14.4609545,0.055893473829479,218.87124,-17.89392
1018075051138,54939.3719499651,14.4832065,0.0560066893912491,218.87125,-17.89391
1018075051138,54939.3780881367,14.4992375,0.0560923287006454,218.87124,-17.89388
1018075051138,54939.3841983914,14.5390615,0.0562808757305822,218.87123,-17.8939
1018075051138,54982.2318922454,14.3074415,0.0552838295312583,218.87123,-17.89386
1018075051138,54982.2373062847,14.3190235,0.0553226078391903,218.87123,-17.89393
1018075051138,54982.2427399191,14.3422005,0.0553790316598859,218.87125,-17.8939
1018075051138,54982.2481894908,14.3685905,0.0554732347165582,218.87124,-17.89388
1018075051138,55292.3839987386,14.3352015,0.0555033248929513,218.87125,-17.89387
1018075051138,55292.3903651503,14.2864235,0.0553146364900065,218.87127,-17.89387
1018075051138,55292.3967756829,14.3083335,0.055426396687371,218.87127,-17.89387
1018075051138,55292.4032488079,14.3069905,0.0554073971136146,218.87124,-17.89388
1018075051138,55243.4654376851,14.3215785,0.0553621212259926,218.8712,-17.89386
1018075051138,55243.4721060647,14.3496215,0.0554948399642399,218.87123,-17.89384
1018075051138,55243.4788422799,14.3607355,0.0555101836841966,218.87128,-17.89382
1018075051138,55243.4856342478,14.3776275,0.0556022610535555,218.87123,-17.89386
1018075051138,55245.4240169791,14.5597625,0.0567053751463756,218.87122,-17.89388
1018075051138,55245.432692396,14.5163465,0.0564970884960146,218.87124,-17.89384
1018075051138,55245.4413612848,14.5159055,0.0564545591326196,218.87122,-17.89382
1018075051138,55245.4500688077,14.5050605,0.056372531283467,218.87123,-17.89384
1018075051138,55348.2391216206,14.5178105,0.0564316455744685,218.87123,-17.89385
1018075051138,55348.2454638081,14.5278225,0.0564929130572255,218.87123,-17.89388
1018075051138,55348.2518687039,14.5327995,0.056537534873249,218.87125,-17.89386
1018075051138,55348.25826,14.5575875,0.0566729751967933,218.87123,-17.89388
