"ID","MJD","mag","magerr","RA","Dec"
1160045069729,54866.4687405438,16.592918,0.0732151615191912,241.28689,61.91144
1160045069729,55009.2543134606,16.835658,0.0888174706485719,241.28676,61.91141
1160045069729,55009.2579645719,16.879387,0.0921750202046161,241.28682,61.91145
1160045069729,55009.2616332523,16.764373,0.0906058332910831,241.2869,61.91139
1160045069729,55009.2653114353,16.87306,0.0874998106233772,241.28686,61.91148
1160045069729,54913.3863066784,16.87652,0.0787882334543656,241.28686,61.91141
1160045069729,54913.3923779284,16.865798,0.0781203484327925,241.28695,61.91143
1160045069729,54913.3982646992,16.890185,0.0782699137681729,241.28685,61.91138
1160045069729,54913.4042893057,16.927272,0.0802279449442631,241.28692,61.91138
1160045069729,54969.3322761343,16.930652,0.0823268704105616,241.2869,61.91143
1160045069729,54969.3389906017,17.033374,0.0893028067001949,241.28702,61.91145
1160045069729,54969.345759375,16.79734,0.0827236034311077,241.28685,61.91148
1160045069729,54969.3525458216,16.763459,0.0791723861787554,241.28693,61.91143
1160045069729,55348.395538206,16.594479,0.0791366953420373,241.28707,61.9113
1160045069729,55348.3991072567,16.641982,0.0801626997987688,241.28686,61.91135
1160045069729,55348.4026714468,16.655273,0.0804615851527881,241.2871,61.91134
1160045069729,55348.4062673378,16.545523,0.0783048230526643,241.28697,61.91135
1160045069729,55360.307652697,16.316479,0.0699676590847731,241.28695,61.91136
1160045069729,55360.3128091781,16.295309,0.0697155038209067,241.28695,61.91136
1160045069729,55360.3180146413,16.320645,0.069997591405495,241.28689,61.91139
1160045069729,55360.3232124653,16.371605,0.0707457543480971,241.28704,61.91134
1160045069729,55366.305120544,16.263083,0.0691988463825794,241.28692,61.91137
1160045069729,55366.311462176,16.31495,0.0698798191244422,241.28693,61.91133
1160045069729,55366.3178064236,16.196997,0.0683825027197067,241.28689,61.91135
1160045069729,55366.3241808913,16.363847,0.0705818794159926,241.28691,61.91137
1160045069729,55328.4267971641,17.04632,0.0822222037617986,241.28695,61.91135
1160045069729,55328.432584919,16.964578,0.0806154981926445,241.28691,61.91141
1160045069729,55328.4384291321,16.947084,0.0802675128119069,241.2869,61.91134
1160045069729,55328.4442853239,16.798913,0.077476863271363,241.28701,61.91139
1160045069729,55653.4297542246,16.944542,0.0814528398235966,241.28689,61.91146
1160045069729,55653.4367315392,16.892484,0.0804293111101911,241.28677,61.91148
1160045069729,55653.4437408336,16.942321,0.0814084667211592,241.28691,61.91148
1160045069729,55653.4508534838,16.914299,0.0808240396975875,241.28682,61.91153
1160045069729,55636.3887274537,16.857294,0.0910767353868453,241.28689,61.91149
1160045069729,55636.3957479514,16.732425,0.0877643556164401,241.28704,61.91152
1160045069729,55636.402772396,16.817768,0.0899843161746268,241.2869,61.91152
1160045069729,55636.4097885067,16.894085,0.0918974459621651,241.28674,61.91142
1160045069729,55684.4020201736,16.462316,0.0727063780504989,241.2869,61.91133
1160045069729,55684.4063599655,16.487114,0.0731244881587543,241.28687,61.91139
1160045069729,55684.4106820831,16.485566,0.0731003098220725,241.2869,61.91135
1160045069729,55684.4150651735,16.494793,0.0732859093771363,241.28694,61.91137
1160045069729,56044.3901580209,17.037611,0.0828885390829216,241.28693,61.91137
1160045069729,56044.3964725346,16.993565,0.0819173528983528,241.28688,61.91134
1160045069729,56044.4027439007,17.0071,0.0822165586291341,241.28692,61.91132
1160045069729,56044.4090214814,17.007271,0.0822131730337004,241.28698,61.91131
1160045069729,56066.4116892475,16.374645,0.0699325628335929,241.28711,61.91127
1160045069729,56066.4178749076,16.353671,0.0696989225163888,241.28713,61.91125
1160045069729,56066.4241336691,16.450802,0.0710506059954727,241.28718,61.91126
1160045069729,56066.430513565,16.511837,0.0719476895488204,241.28708,61.91131
1160045069729,56075.34576456,16.689606,0.0792416813504748,241.28701,61.91131
1160045069729,56075.3535875229,16.749181,0.0804155030853259,241.28706,61.9113
1160045069729,56075.3614135648,16.755975,0.0805645441304002,241.28704,61.91129
1160045069729,56075.3693286342,16.755611,0.0806108262053765,241.28705,61.91135
1160045069729,56091.3010956943,16.805801,0.0794479482866516,241.28705,61.91138
1160045069729,56091.3069770369,16.893324,0.0795396353415392,241.28706,61.91129
1160045069729,56091.3128426503,16.910398,0.0808257350919304,241.28699,61.91135
1160045069729,56091.3187067132,16.840812,0.0783785742337212,241.28709,61.91127
1160045069729,56100.2742485418,16.370864,0.0714542332653963,241.287,61.91132
1160045069729,56100.2821221179,16.260476,0.0699658147930068,241.28711,61.9113
1160045069729,56100.2900802661,16.175505,0.0689160392565943,241.28702,61.9113
1160045069729,56100.2979783448,16.182616,0.0690653981310982,241.28694,61.91128
1160045069729,56197.0995824076,16.894892,0.081841373994498,241.28698,61.91146
1160045069729,56197.1045918055,16.905349,0.0843234540787803,241.28706,61.91141
1160045069729,56197.1096571065,17.113646,0.0873801297166362,241.28688,61.91134
1160045069729,56197.114753773,17.145341,0.0893438039392567,241.28675,61.91142
1160045069729,56400.4419183219,16.672207,0.075777471088818,241.28695,61.91147
1160045069729,56400.4464844097,16.668714,0.07569820655963,241.28704,61.9114
1160045069729,56400.4511156827,16.697246,0.0761848550971796,241.2871,61.91137
1160045069729,56400.4557602429,16.703651,0.0763143579754784,241.28691,61.91141
1160045069729,56427.3702264931,16.917449,0.0822512177665861,241.28686,61.91145
1160045069729,56427.3753416087,16.887283,0.081638670194758,241.28694,61.91141
1160045069729,56427.3804350346,16.927,0.0823911255170067,241.28693,61.91143
1160045069729,56427.3854752085,16.901628,0.0818223539100462,241.28703,61.91137
1160045069729,56441.3351881248,16.255419,0.0705592217364877,241.287,61.91139
1160045069729,56441.3402983216,16.23085,0.0702386905029883,241.28704,61.91139
1160045069729,56441.345449097,16.274588,0.0708283580360022,241.28701,61.91141
1160045069729,56441.3506120835,16.317566,0.0714462484800496,241.28705,61.91138
1160045069729,56460.2882637153,16.835342,0.0803823611813025,241.28699,61.91142
1160045069729,56460.2932521529,16.855195,0.0807732797622282,241.28702,61.91139
1160045069729,56460.2983645601,16.909164,0.0819254519361354,241.28691,61.9114
1160045069729,56460.3034978588,16.880227,0.0813272043101373,241.28705,61.91143
1160045069729,56563.1282252199,17.257628,0.0875456676434132,241.28728,61.91156
1160045069729,56563.1347008911,16.876612,0.0793421239573251,241.28723,61.91136
1160045069729,56563.1412434839,17.342656,0.0900169597296016,241.28705,61.9114
1160045069729,56563.1477938425,17.246957,0.0875970770720818,241.28685,61.91148
