"ID","MJD","mag","magerr","RA","Dec"
1112076015912,53466.3332706364,17.269337,0.086502682378881,215.53735,11.97462
1112076015912,53466.3422554513,17.223645,0.0853739048205495,215.53735,11.97454
1112076015912,53466.3512261575,17.191763,0.0846916071411306,215.53735,11.97448
1112076015912,53466.3601910649,17.085208,0.0823393944640598,215.53733,11.97454
1112076015912,53481.3083175002,16.572081,0.0738255825237558,215.53715,11.97464
1112076015912,53481.3166243867,17.277934,0.0881216218000891,215.53731,11.97439
1112076015912,53481.3248620718,17.192087,0.0859882922632708,215.53726,11.97453
1112076015912,53481.3330912963,17.318168,0.0890910146506775,215.53738,11.97443
1112076015912,53554.2106502429,17.140738,0.0873012001917617,215.53733,11.97442
1112076015912,53554.2170895715,17.17575,0.088208110970228,215.53722,11.97443
1112076015912,53554.2235401156,17.100523,0.0863367921243686,215.53734,11.97457
1112076015912,53554.2300641667,17.302122,0.0917370005301671,215.53722,11.97446
1112076015912,53529.2150784261,17.011859,0.0821846135409676,215.53726,11.97463
1112076015912,53529.2218855904,16.963533,0.0810901656303681,215.53721,11.97458
1112076015912,53529.2286581481,17.069085,0.083477086578327,215.53729,11.97454
1112076015912,53529.2353840624,17.048705,0.083050654409148,215.53727,11.97455
1112076015912,53499.2686389932,17.224268,0.0867359123631555,215.5373,11.97452
1112076015912,53499.275031447,17.263144,0.0877113129464756,215.53729,11.97454
1112076015912,53499.2814564118,17.21905,0.0866315938828582,215.53725,11.97446
1112076015912,53499.287887176,17.272026,0.0879833110947632,215.53733,11.97469
1112076015912,53509.2385230786,17.267075,0.0883347501016288,215.53722,11.97441
1112076015912,53509.2477400927,17.012026,0.0823355984250395,215.53723,11.97446
1112076015912,53509.2569988775,17.17918,0.0860210706247159,215.53725,11.97436
1112076015912,53509.2662176271,17.017068,0.0826104650845239,215.53733,11.97452
1112076015912,53520.3134676041,17.115238,0.0876345206978727,215.53731,11.97448
1112076015912,53520.319884236,17.132442,0.0880033153704814,215.53738,11.97447
1112076015912,53520.3262838656,17.150215,0.0882143071537944,215.53734,11.97454
1112076015912,53520.3326988774,17.082212,0.0864824790233959,215.53736,11.97461
1112076015912,53827.3690326274,17.121832,0.0858138464394664,215.53737,11.97445
1112076015912,53827.3778117709,17.134509,0.0861070237197362,215.5373,11.97446
1112076015912,53827.3862675116,17.101373,0.0854072570186148,215.53737,11.97446
1112076015912,53827.3970732521,17.203444,0.0878412268344141,215.53733,11.97448
1112076015912,53834.2634344559,17.253064,0.104662584777571,215.53726,11.97453
1112076015912,53834.2715543054,17.23782,0.103984845939994,215.53725,11.97446
1112076015912,53834.2797115396,17.112793,0.0996160321118261,215.53737,11.97437
1112076015912,53834.2878709721,17.126775,0.0999860575143201,215.53721,11.97453
1112076015912,53843.3491575117,17.168222,0.0881350696536536,215.53725,11.97438
1112076015912,53843.359124213,17.399883,0.0945642512201274,215.53729,11.97443
1112076015912,53843.3691228586,17.424951,0.0951167830534228,215.53734,11.97447
1112076015912,53843.3790587615,17.361365,0.0933571215200885,215.53728,11.97444
1112076015912,53852.2871815972,17.059757,0.0849981450391304,215.53731,11.97444
1112076015912,53852.2944040624,17.062415,0.0850618768866872,215.53728,11.97451
1112076015912,53852.3016860299,17.000313,0.0835945608389934,215.53726,11.97453
1112076015912,53852.3089828007,17.220665,0.0887684341424851,215.5373,11.97441
1112076015912,53768.4492285303,17.379435,0.0962280723374215,215.53729,11.97452
1112076015912,53768.455197338,17.346318,0.0910199960134213,215.53729,11.97447
1112076015912,53768.4612599076,17.361048,0.0914456960905466,215.53728,11.97442
1112076015912,53768.4671470141,17.258322,0.0885691381081413,215.53726,11.97445
1112076015912,53736.5102545256,17.212105,0.0869160202817255,215.53729,11.9744
