"ID","MJD","mag","magerr","RA","Dec"
1129081053729,53470.4154349655,17.175199,0.0903469277751813,255.04032,29.81186
1129081053729,53470.4226421528,17.313016,0.0941208145983292,255.04022,29.81187
1129081053729,53470.4297822105,17.195441,0.0906592644380435,255.04033,29.81179
1129081053729,53470.4370159028,17.208773,0.0911256154177827,255.04031,29.81189
1129081053729,53479.3796234373,17.103468,0.0842872332806231,255.04053,29.81195
1129081053729,53479.388345521,17.1092,0.084344006111654,255.04029,29.81192
1129081053729,53479.3970174766,17.131199,0.0848465689374164,255.04034,29.81188
1129081053729,53479.4057353819,17.160242,0.0855087069175979,255.04041,29.81171
1129081053729,53557.2726601507,17.122091,0.0856203836766893,255.04036,29.81183
1129081053729,53557.2791917245,17.102065,0.0851665485448226,255.04039,29.81186
1129081053729,53557.2857123031,17.085069,0.0847194168848407,255.04031,29.81193
1129081053729,53557.292223854,17.164815,0.0865903667466853,255.0403,29.81188
1129081053729,53562.2481161226,17.136187,0.0856032214190513,255.04037,29.81177
1129081053729,53562.2551959953,17.163914,0.0863227971500934,255.04032,29.81192
1129081053729,53562.2622979628,17.161837,0.0862993381503752,255.04038,29.8119
1129081053729,53562.2693196065,17.1888,0.0868895723563755,255.04029,29.81189
1129081053729,53527.3680577548,17.125517,0.0848914690046322,255.04019,29.81179
1129081053729,53527.3768422222,17.199184,0.0866887811031657,255.04033,29.81175
1129081053729,53527.3856131481,17.111565,0.0847914257719308,255.04027,29.81197
1129081053729,53527.3942705207,17.15294,0.0857641633950854,255.0403,29.81188
1129081053729,53549.2835012963,17.17905,0.0887428071647364,255.04032,29.81184
1129081053729,53549.2900589123,17.118314,0.087109791436727,255.04023,29.81187
1129081053729,53549.2965711574,17.108027,0.0868383541606631,255.04029,29.81188
1129081053729,53549.3031248381,17.170588,0.0885541730298664,255.04031,29.81187
1129081053729,53497.3983720369,17.149708,0.0979944853180541,255.04038,29.81193
1129081053729,53497.4053856945,17.1406,0.100858213044887,255.04017,29.81187
1129081053729,53497.412348426,17.127308,0.103589746651343,255.04036,29.81192
1129081053729,53497.4193626619,17.345822,0.0963399553704992,255.04039,29.81177
1129081053729,53506.3907402662,17.315286,0.095120124954689,255.04025,29.81184
1129081053729,53506.4043373494,17.16118,0.0906749334014748,255.04035,29.81188
1129081053729,53506.411064074,17.181422,0.0913001515295118,255.0403,29.81181
1129081053729,53686.0572053242,17.498298,0.112680654810597,255.04025,29.81188
1129081053729,53686.0614390971,17.133875,0.099889217916804,255.04006,29.8119
1129081053729,53686.0656852663,17.333046,0.106935839856444,255.04028,29.81179
1129081053729,53686.0699140627,17.303418,0.106253002163761,255.04014,29.81184
1129081053729,53644.1153147915,17.232233,0.0909468440947244,255.04032,29.8118
1129081053729,53644.1202046182,17.117549,0.0880752003478951,255.04028,29.8119
1129081053729,53644.1251048609,17.168322,0.089360712736963,255.04032,29.81202
1129081053729,53644.1299780207,17.152547,0.0891023127727717,255.04016,29.8118
1129081053729,53655.1065292014,17.098143,0.0879833110947632,255.04018,29.81185
1129081053729,53655.1119312039,17.157985,0.0895839603098714,255.04016,29.8119
1129081053729,53655.117331354,17.25634,0.0922964489935729,255.04016,29.81191
1129081053729,53655.1227112501,17.118077,0.0888145476591999,255.04028,29.8118
1129081053729,53673.0610538889,17.115054,0.0858850333749758,255.04019,29.81188
1129081053729,53673.0642781248,17.008989,0.0838244306219006,255.04044,29.81189
1129081053729,53673.0675726156,17.148975,0.0872809962959674,255.04026,29.81188
1129081053729,53673.070803449,17.177968,0.0879046490000944,255.04023,29.81186
