"ID","MJD","mag","magerr","RA","Dec"
1107077029165,53466.3285062732,13.492163,0.0523261487708312,216.20207,6.77699
1107077029165,53466.3374504745,13.442043,0.0522192684946791,216.20207,6.77699
1107077029165,53466.3464161921,13.368539,0.0520682137325623,216.20207,6.777
1107077029165,53466.3553835414,13.317497,0.0519642980625058,216.20208,6.777
1107077029165,53481.3099247571,13.42137,0.0522959249444425,216.20208,6.77701
1107077029165,53481.3182674074,13.388541,0.0522211367669929,216.20208,6.77701
1107077029165,53481.3264693287,13.349487,0.0521429218866695,216.2021,6.77702
1107077029165,53481.3347043404,13.319045,0.0520759791157763,216.20209,6.77701
1107077029165,53560.1890430208,13.360062,0.0522736782470116,216.20208,6.77699
1107077029165,53560.1949746758,13.368227,0.0522929431240863,216.20208,6.77699
1107077029165,53560.2008403586,13.407951,0.0523828908986746,216.2021,6.777
1107077029165,53560.2067386922,13.423758,0.0524293190318151,216.20209,6.77698
1107077029165,53528.2537921988,13.257349,0.0520250432787233,216.20207,6.77699
1107077029165,53528.2627655556,13.249726,0.0520118581496524,216.20209,6.77699
1107077029165,53528.2716955207,13.264167,0.0520339262571033,216.20208,6.77699
1107077029165,53528.2806548728,13.296989,0.0521126386652046,216.20209,6.77698
1107077029165,53499.2733972222,13.228227,0.0519023049253176,216.20208,6.777
1107077029165,53499.2798137385,13.244181,0.0519355043394515,216.20208,6.777
1107077029165,53499.286262095,13.245822,0.0519383700679974,216.20208,6.77699
1107077029165,53499.2926365971,13.250247,0.0519450269732373,216.20209,6.77699
1107077029165,53509.1449977085,13.535696,0.0526577069747512,216.20207,6.77698
1107077029165,53509.1515966551,13.514444,0.0525848877445366,216.20209,6.777
1107077029165,53509.1580071529,13.532313,0.0525996081924529,216.20206,6.77698
1107077029165,53509.1644324767,13.536074,0.0525881595652073,216.20206,6.77699
1107077029165,53520.3086675927,13.614606,0.0530434721794982,216.20209,6.77698
1107077029165,53520.3150755554,13.599046,0.0530519453140358,216.20208,6.77697
1107077029165,53520.3214936922,13.549771,0.0632008828239708,216.20207,6.777
1107077029165,53520.3278906597,13.583576,0.0530764226650803,216.20207,6.77697
1107077029165,53833.4824256017,13.430036,0.0525790739578504,216.20209,6.77699
1107077029165,53833.485518808,13.444664,0.0526139230336318,216.20208,6.77699
1107077029165,53833.4886555323,13.435062,0.0526093369603696,216.20209,6.77699
1107077029165,53833.4917640276,13.455671,0.0526561966221187,216.20209,6.77699
1107077029165,53843.3545030323,13.624723,0.0530289658611527,216.20207,6.77698
1107077029165,53843.3644607058,13.613071,0.0529999300902857,216.20205,6.77699
