"ID","MJD","mag","magerr","RA","Dec"
1004020020474,53710.2704758216,13.501436,0.0525627524467758,54.89397,-4.70681
1004020020474,53710.2775595137,13.503879,0.0525694403867164,54.89397,-4.70679
1004020020474,53710.2846297687,13.500812,0.0525589039431168,54.89398,-4.70678
1004020020474,53710.2917423844,13.497994,0.0525626857203768,54.89397,-4.70678
1004020020474,53729.2281841897,13.604572,0.0528143881767032,54.89398,-4.70679
1004020020474,53729.2361542592,13.593274,0.0528538753038956,54.89397,-4.70677
1004020020474,53729.2441511806,13.580701,0.0529134509368327,54.89397,-4.70679
1004020020474,53729.2521422105,13.555938,0.0527197742304416,54.89397,-4.70678
1004020020474,53675.3168855094,13.546631,0.0520283951821947,54.894,-4.70679
1004020020474,53675.3255881368,13.520639,0.0519750730353634,54.89401,-4.7068
1004020020474,53675.3343329051,13.521738,0.0519749111970195,54.89399,-4.70679
1004020020474,53675.343060301,13.511859,0.0519514134543963,54.89399,-4.70681
1004020020474,53686.3553937618,13.554909,0.0527372786140719,54.89397,-4.70678
1004020020474,53686.3618466319,13.566665,0.0527629411121944,54.89399,-4.70679
1004020020474,53686.3682722915,13.58055,0.0527942121364784,54.89399,-4.70676
1004020020474,53686.3747062963,13.599388,0.0528491417548395,54.89397,-4.70677
1004020020474,53704.3142440161,13.520902,0.0527247817614345,54.894,-4.70678
1004020020474,53704.3236385766,13.535354,0.0527686255089859,54.894,-4.70678
1004020020474,53704.3330683331,13.550183,0.0528009087512991,54.89399,-4.70681
1004020020474,53704.342386852,13.568638,0.052860607021323,54.894,-4.70681
1004020020474,53651.4007483912,13.526527,0.0530242330144009,54.89398,-4.70679
1004020020474,53651.407782766,13.564465,0.0619961598740898,54.89402,-4.70672
1004020020474,53651.4147068402,13.539457,0.0530412983580948,54.89399,-4.70678
1004020020474,53651.4216419095,13.559105,0.0530859005106452,54.89399,-4.70678
1004020020474,53670.365793935,13.525679,0.052672391243567,54.89399,-4.70678
1004020020474,53670.3708329629,13.517307,0.0526533754201732,54.89399,-4.70678
1004020020474,53670.3758627316,13.515858,0.0526593968030034,54.89399,-4.70678
1004020020474,53670.3808928356,13.505567,0.0526289169217571,54.89399,-4.70679
1004020020474,53626.4032421527,13.517706,0.052900813530899,54.89397,-4.70676
1004020020474,53626.4102862617,13.529811,0.0529262511716464,54.89397,-4.70681
1004020020474,53626.4173531598,13.538036,0.0529401318965952,54.89397,-4.70681
1004020020474,53626.4243606827,13.550737,0.0529598088642681,54.89398,-4.70679
1004020020474,54085.2409624537,13.550337,0.0525545842998782,54.894,-4.7068
1004020020474,54085.2509899191,13.563196,0.0525709493609306,54.894,-4.70678
1004020020474,54085.2610796527,13.589107,0.0526844299713425,54.89399,-4.7068
1004020020474,54085.2711702082,13.611113,0.0526836521480174,54.89398,-4.70678
1004020020474,54091.2418651735,13.551861,0.0525253482704154,54.89399,-4.70678
1004020020474,54091.2500599073,13.576543,0.0525967889669993,54.894,-4.70679
1004020020474,54091.2582351966,13.593954,0.0526945051010516,54.89399,-4.7068
1004020020474,54091.2664192822,13.598387,0.0529477048055141,54.894,-4.70678
1004020020474,53791.1039691549,13.511544,0.0527094215700981,54.89399,-4.70679
1004020020474,53791.110398646,13.522416,0.052739621357467,54.89398,-4.70679
1004020020474,53791.116828125,13.513457,0.0527280547208357,54.89399,-4.70678
1004020020474,53791.1232502083,13.516264,0.0527410850304978,54.89398,-4.70679
1004020020474,53741.1756334025,13.648097,0.0649953845583079,54.89397,-4.70679
1004020020474,53764.1310394211,13.625464,0.0529438179609931,54.89399,-4.70677
1004020020474,53764.1400145255,13.623759,0.0529313234874712,54.89398,-4.70677
1004020020474,53766.1151446877,13.507229,0.0526396992909349,54.89397,-4.70679
1004020020474,53766.123152141,13.513911,0.0526668545409526,54.89396,-4.70678
1004020020474,53766.1311762733,13.544197,0.0527388900402896,54.89397,-4.70679
1004020020474,53766.139170764,13.767227,0.0546844189165838,54.89389,-4.70776
