"ID","MJD","mag","magerr","RA","Dec"
1112071036583,53466.2957757176,16.348248,0.0698456848752649,201.68807,13.04071
1112071036583,53466.3038478703,16.344394,0.0698215925939807,201.68809,13.0407
1112071036583,53466.3119710763,16.326178,0.0695407162827991,201.68809,13.0407
1112071036583,53466.3201154629,16.352263,0.0698862723461534,201.68806,13.04075
1112071036583,53705.5086390511,16.33469,0.0719091814135365,201.68814,13.04076
1112071036583,53705.5152741089,16.301605,0.0713336036447303,201.68811,13.04075
1112071036583,53705.5217446876,16.342434,0.0718060503961083,201.68809,13.04073
1112071036583,53705.5283967475,16.339026,0.0716484070518097,201.6881,13.04074
1112071036583,53734.4563798262,16.353348,0.0710749595071157,201.68812,13.04074
1112071036583,53734.464261007,16.375013,0.0713019780453151,201.68812,13.04076
1112071036583,53734.4720486575,16.350135,0.0708835788937121,201.68807,13.04074
1112071036583,53734.4798834259,16.333489,0.0705308475896895,201.68808,13.04079
1112071036583,53556.1601990392,16.311426,0.0710300610505825,201.68808,13.04075
1112071036583,53556.1665920601,16.304059,0.0709950476212157,201.68805,13.04081
1112071036583,53556.1729816203,16.338846,0.0715209936196795,201.68807,13.04075
1112071036583,53556.1794304396,16.373075,0.072096462464237,201.68803,13.0408
1112071036583,53529.2123505091,16.382483,0.0712750168850551,201.688,13.04071
1112071036583,53529.2191449422,16.336434,0.0706873669587536,201.68808,13.04074
1112071036583,53529.2259238656,16.354718,0.0709696673851505,201.68801,13.04072
1112071036583,53529.232672581,16.313612,0.0704636936417094,201.68808,13.04071
1112071036583,53498.2462762385,16.365462,0.0708301206954759,201.68806,13.04069
1112071036583,53498.2533476506,16.352452,0.0706355956163267,201.68802,13.04072
1112071036583,53498.2603893173,16.404565,0.0713667784572033,201.68801,13.04073
1112071036583,53498.2674095836,16.368487,0.0709028357853662,201.68809,13.0407
1112071036583,53520.286848912,16.36461,0.0725769875379159,201.68804,13.04074
1112071036583,53520.29329206,16.361883,0.0725869672777202,201.68805,13.04081
1112071036583,53520.2997060418,16.408795,0.0738843313370583,201.68805,13.04075
1112071036583,53520.3061401504,16.398458,0.073414494331784,201.68803,13.04074
1112071036583,53827.3283472685,16.355158,0.0715674849947302,201.68806,13.04073
1112071036583,53827.3385909488,16.335881,0.0712941241868913,201.68811,13.04078
1112071036583,53827.3487693518,16.321956,0.0710593654615415,201.68806,13.04076
1112071036583,53827.3590792362,16.329409,0.0712272825034669,201.68808,13.04076
1112071036583,53833.3386692592,16.396277,0.075834664954595,201.68804,13.04074
1112071036583,53833.3578815624,16.308074,0.0743103009191098,201.68803,13.04075
1112071036583,53833.4094888657,16.386467,0.0758928295503697,201.68797,13.04075
1112071036583,53833.418778102,16.400802,0.0761735352996591,201.68805,13.04069
1112071036583,53843.2996193981,16.305066,0.0718025821498302,201.68806,13.04075
1112071036583,53843.3089660415,16.420125,0.0735763515771848,201.68803,13.04076
1112071036583,53843.3182603703,16.384111,0.0729610584904475,201.68801,13.04071
1112071036583,53843.3275787733,16.376307,0.0727910959423285,201.68801,13.04075
1112071036583,53852.2845072802,16.329068,0.0715692483440002,201.68804,13.04074
1112071036583,53852.2917274307,16.36979,0.0721869511768549,201.68808,13.04076
1112071036583,53852.2989772107,16.378833,0.0722932228865021,201.688,13.04075
1112071036583,53852.3062885762,16.341118,0.0717197197091452,201.68809,13.04075
1112071036583,53767.3770564585,16.345084,0.0710932335059572,201.68813,13.04076
1112071036583,53767.3858957868,16.337621,0.0709900756124162,201.68811,13.04074
1112071036583,53767.3947503935,16.332336,0.0708405700030583,201.68807,13.0407
1112071036583,53767.4036065047,16.371765,0.0713264388663269,201.6881,13.04078
1112071036583,53763.5237846873,16.409053,0.0715773399238362,201.68808,13.04072
1112071036583,53905.2444498031,16.351721,0.134639185142576,201.688,13.04064
1112071036583,53905.2455261344,16.262299,0.130173722592319,201.68808,13.04075
1112071036583,53905.2466183104,16.378693,0.136189961723847,201.68815,13.04073
1112071036583,53905.2476645484,16.289019,0.131705405213268,201.68798,13.04087
1112071036583,53798.4279652662,16.600392,0.0750397829785041,201.68806,13.04079
1112071036583,53798.4346179166,16.66905,0.0871608529305496,201.68805,13.04069
1112071036583,53798.441587361,16.441342,0.0841079015051785,201.68813,13.04078
1112071036583,53798.4482983449,16.526814,0.0758872017155847,201.68807,13.04072
1112071036583,53817.3476536921,16.336555,0.0710503277745941,201.68808,13.04075
1112071036583,53817.3567898031,16.344449,0.0710663236578085,201.68808,13.04078
1112071036583,53817.3659203472,16.34248,0.0710288126376412,201.68814,13.04077
1112071036583,53817.3750501969,16.351901,0.0711869874236613,201.68804,13.04075
1112071036583,53858.2714758334,16.879251,0.0820776734909064,201.68804,13.04075
1112071036583,53858.2795337499,16.679081,0.0780275375125155,201.68806,13.0407
1112071036583,53858.2876644791,16.48727,0.0746359216602593,201.68804,13.04072
1112071036583,53858.2957393057,16.406564,0.0733545054846048,201.68801,13.04074
1112071036583,53878.2696314929,16.342048,0.0717813470569219,201.68803,13.04075
1112071036583,53878.2781963889,16.395606,0.0726610775494643,201.68805,13.04074
1112071036583,53878.2867645254,16.331664,0.071775331498713,201.68809,13.04068
1112071036583,53878.2952775695,16.349521,0.0720771938050308,201.68803,13.04074
1112071036583,54205.2701338655,16.327841,0.0701208712028481,201.68803,13.04074
1112071036583,54205.2767367363,16.335725,0.0701997035312466,201.68806,13.04076
1112071036583,54205.2833509492,16.286713,0.0695444603473762,201.68807,13.04075
1112071036583,54205.2899894794,16.303532,0.0697820310234152,201.68802,13.04074
1112071036583,54214.3424780904,16.391424,0.0710886257828895,201.68804,13.04069
1112071036583,54214.3490176504,16.359789,0.0706631081264918,201.68803,13.04074
