"ID","MJD","mag","magerr","RA","Dec"
1012027032144,53705.3283635415,13.84998,0.0537275341870776,76.14783,-12.6867
1012027032144,53705.3377621528,13.832523,0.0536975954588171,76.14784,-12.68671
1012027032144,53705.3471468864,13.8395,0.0537872906021011,76.14783,-12.6867
1012027032144,53705.3565716553,13.828364,0.0537582684646488,76.14785,-12.6867
1012027032144,53711.3039768636,13.824465,0.0535965703739185,76.14784,-12.6867
1012027032144,53711.3125782176,13.818047,0.0535460715738463,76.14783,-12.6867
1012027032144,53711.3211852429,13.84516,0.0536025754752733,76.14783,-12.68671
1012027032144,53711.3298048843,13.859257,0.0536713549396984,76.14784,-12.68671
1012027032144,53731.2350930092,14.165368,0.0546603806965198,76.14782,-12.6867
1012027032144,53731.2414480788,14.103274,0.0544298530300953,76.14782,-12.68669
1012027032144,53731.247795729,14.03197,0.0541847981055453,76.14782,-12.6867
1012027032144,53731.254157037,13.969372,0.0539782778678157,76.14783,-12.68668
1012027032144,53654.4537559953,13.814447,0.0538576314774929,76.14783,-12.6867
1012027032144,53654.4603615394,13.838735,0.0539172441358977,76.14783,-12.68671
1012027032144,53654.4669907987,13.815882,0.0538675695528975,76.14783,-12.6867
1012027032144,53654.4735494559,13.803295,0.0538261544749914,76.14784,-12.68668
1012027032144,53674.4542007176,13.843342,0.0536927152019004,76.14782,-12.6867
1012027032144,53674.4608502314,13.873959,0.0536939178575244,76.14783,-12.6867
1012027032144,53674.4675154975,13.882452,0.0538045743104487,76.14784,-12.68669
1012027032144,53674.4740707986,13.93609,0.0539990446041711,76.14784,-12.68671
1012027032144,54084.2747186921,14.103409,0.0550380231221215,76.14783,-12.68667
1012027032144,54084.2800818058,14.125655,0.0548634940533654,76.14781,-12.6867
1012027032144,54084.2854307988,14.196314,0.0547545797867601,76.14784,-12.68668
1012027032144,54084.2907902082,14.286084,0.0552154752444281,76.14784,-12.6867
1012027032144,54093.2333056368,13.987939,0.0537785964369868,76.14784,-12.68669
1012027032144,54093.2397704283,13.943969,0.0536488940790171,76.14784,-12.6867
1012027032144,54093.2462672801,13.89337,0.0534934112827743,76.14785,-12.6867
1012027032144,54093.2527927198,13.870924,0.0534243948683762,76.14785,-12.6867
1012027032144,53767.1467290395,13.845407,0.0537641446285536,76.14782,-12.6867
1012027032144,53767.1511509027,13.841397,0.0537494704535732,76.14781,-12.68671
1012027032144,53767.1555166203,13.816578,0.0536730911223319,76.14781,-12.68669
1012027032144,53767.1599223958,13.831301,0.0537133609312518,76.14782,-12.6867
1012027032144,53776.2209737962,13.839349,0.0539131797587382,76.14787,-12.68669
1012027032144,53776.2274383563,13.839771,0.0539506562086373,76.14788,-12.68672
1012027032144,53776.2338960879,13.862432,0.054048788585492,76.14783,-12.68669
1012027032144,53776.2519953703,14.051034,0.0550045472515067,76.1478,-12.68666
1012027032144,53741.2403329169,13.797067,0.0534324427996543,76.14784,-12.68669
1012027032144,53741.2461779979,13.803937,0.0534525898875683,76.14785,-12.68671
1012027032144,53741.2520324537,13.776364,0.0533792019848707,76.14784,-12.68669
1012027032144,53741.2578847106,13.818396,0.0534963974245672,76.14784,-12.68668
1012027032144,54040.4034672915,13.793666,0.0531645667849952,76.14784,-12.68671
1012027032144,54040.4099240974,13.796663,0.0531820802224665,76.14783,-12.6867
1012027032144,54040.4163869098,13.791322,0.0531598520286356,76.14784,-12.6867
1012027032144,54040.4228707985,13.78755,0.0531473021003703,76.14783,-12.68669
1012027032144,54058.3479489004,14.33851,0.0549313819186384,76.14782,-12.68669
1012027032144,54058.354600972,14.374574,0.0550659677738479,76.14785,-12.68667
1012027032144,54058.3612419213,14.377828,0.0550856245129999,76.14783,-12.68671
1012027032144,54058.3678490855,14.326233,0.0548918995253299,76.14784,-12.6867
1012027032144,54063.3805961576,13.792504,0.0532174222467345,76.14784,-12.6867
1012027032144,54063.3871041206,13.77466,0.0532500416485811,76.14785,-12.6867
1012027032144,54063.3936214582,13.798492,0.0532545208749593,76.14783,-12.68668
1012027032144,54063.4001302314,13.803379,0.0532663237428365,76.14783,-12.68671
1012027032144,54440.3348588194,13.775922,0.0531791571208662,76.14784,-12.68668
1012027032144,54440.338640139,13.782298,0.0532014876211179,76.14783,-12.68669
1012027032144,54440.342450521,13.771134,0.0531605802701342,76.14784,-12.68669
1012027032144,54440.346386354,13.768774,0.0531645424489577,76.14784,-12.68672
1012027032144,54179.1072883564,13.782972,0.0533670944804399,76.14785,-12.68672
1012027032144,54179.1144027081,13.798207,0.05343924755826,76.14786,-12.6867
1012027032144,54179.120867963,13.807042,0.0534622003040416,76.14785,-12.68668
1012027032144,54179.1304320949,13.84554,0.0536087240207965,76.14786,-12.68671
1012027032144,54408.4278611112,13.820201,0.0533545796243341,76.14784,-12.6867
1012027032144,54408.4305463196,13.812303,0.0533283650216199,76.14784,-12.6867
1012027032144,54408.4332442475,13.802855,0.0533066420917523,76.14784,-12.6867
1012027032144,54408.435913947,13.80569,0.0533193835309661,76.14783,-12.68669
1012027032144,54417.3807343287,13.784471,0.0532165442966088,76.14783,-12.68669
1012027032144,54417.3879611921,13.786875,0.0532226489227276,76.14783,-12.68669
1012027032144,54417.3951360765,13.802622,0.0532674851564167,76.14785,-12.68669
1012027032144,54417.4023847105,13.768758,0.0531798935709443,76.14788,-12.6867
1012027032144,54423.3456467823,13.80075,0.0532489683321413,76.14783,-12.6867
1012027032144,54423.3537145369,13.80452,0.0532601167255827,76.14784,-12.68668
1012027032144,54423.3618603125,13.809454,0.0532754809191992,76.14783,-12.6867
1012027032144,54423.3700140854,13.835152,0.0533486519086914,76.14785,-12.68671
1012027032144,54386.3730368633,13.762333,0.0532357084321801,76.14783,-12.68668
1012027032144,54386.380128067,13.767912,0.0532525230087548,76.14785,-12.68668
1012027032144,54386.3872254165,13.758749,0.0532129117824045,76.14783,-12.6867
1012027032144,54386.3943191664,13.738267,0.0531589300321878,76.14785,-12.68668
1012027032144,54499.2154049999,13.857471,0.0535032955875708,76.14785,-12.68669
1012027032144,54499.2220425927,13.855013,0.0535217671561521,76.14785,-12.68671
1012027032144,54499.2286906135,13.845573,0.0534904299385263,76.14784,-12.68668
1012027032144,54499.2353300578,13.835623,0.0534702715258746,76.14785,-12.6867
1012027032144,54508.1959218634,13.777926,0.0533150024926925,76.14784,-12.68672
1012027032144,54508.201838241,13.771423,0.0532926028039243,76.14784,-12.68672
1012027032144,54508.2077407292,13.768867,0.0533030559990239,76.14789,-12.68667
1012027032144,54508.2136551505,13.783786,0.0533597926470435,76.14784,-12.68668
1012027032144,54483.2417077893,13.826454,0.053439133938303,76.14785,-12.68671
1012027032144,54483.2482373957,13.833722,0.0534743493643973,76.14785,-12.68671
1012027032144,54483.2547496413,13.817193,0.0534164944417977,76.14784,-12.6867
1012027032144,54483.2612579512,13.832545,0.0534695494437768,76.14785,-12.6867
1012027032144,54527.1456820602,13.804972,0.0532248901310559,76.14785,-12.68668
1012027032144,54527.1521781017,13.775971,0.0532939912639325,76.14785,-12.68668
1012027032144,54527.1586955558,13.790176,0.0533389231642805,76.14783,-12.6867
1012027032144,54527.1651979629,13.786119,0.0533496790611281,76.14788,-12.68668
1012027032144,54537.1331046298,14.402192,0.0555150228085579,76.14783,-12.68671
1012027032144,54537.13924625,14.373183,0.0554115612827622,76.14785,-12.68671
1012027032144,54537.1454335996,14.322622,0.0552343764217982,76.14785,-12.68669
1012027032144,54537.1516237152,14.249599,0.0549595732643748,76.14784,-12.68669
1012027032144,54775.3352153124,13.804113,0.0532859898195548,76.14783,-12.6867
1012027032144,54775.3405189351,13.845503,0.0542017408430173,76.14784,-12.68668
1012027032144,54775.3579725809,13.848237,0.0544770614211516,76.14784,-12.68668
1012027032144,54775.3714234838,13.780994,0.0543683794279015,76.14785,-12.68671
