"ID","MJD","mag","magerr","RA","Dec"
1015087124954,55715.3082732987,11.3308822,0.0502752463057894,251.1745,-14.68877
1015087124954,55715.315379919,11.314393,0.0502650217487858,251.17451,-14.68875
1015087124954,55715.3225758681,11.3476178,0.0502839964469648,251.17453,-14.68878
1015087124954,55715.3297153702,11.3127704,0.0502647129671725,251.17451,-14.68877
1015087124954,55649.4457763541,12.2611794,0.0509314494432763,251.17456,-14.6887
1015087124954,55649.4520925465,12.2458368,0.0509163520885092,251.17454,-14.68867
1015087124954,55649.4583966783,12.2775692,0.0509420615712493,251.17452,-14.68868
1015087124954,55649.4647609145,12.291411,0.0509506911579313,251.17453,-14.68871
1015087124954,55708.3441706942,11.5252134,0.0503632456994672,251.17451,-14.68874
1015087124954,55708.3529244908,11.4757178,0.0503280861292609,251.17448,-14.68871
1015087124954,55708.3618217013,11.4681746,0.0503210282921369,251.17449,-14.6887
1015087124954,55708.3706513308,11.485578,0.0503537355027466,251.17448,-14.68874
1015087124954,56033.4356926042,11.4372374,0.0503251211878135,251.1744,-14.68877
1015087124954,56033.4428483564,11.4520676,0.0503276200204429,251.17443,-14.6887
1015087124954,56033.4499827544,11.4467672,0.0503257039609786,251.17441,-14.68867
1015087124954,56033.4571995484,11.4436144,0.0503254911314053,251.17436,-14.68877
1015087124954,56074.2780341087,11.3608464,0.0501949732892151,251.17435,-14.68867
1015087124954,56074.2830612962,11.453875,0.0502436414577683,251.17438,-14.68871
1015087124954,56074.2880874653,11.347384,0.0501830259809513,251.1743,-14.68883
1015087124954,56074.2931583216,11.4572196,0.050245002773689,251.1744,-14.68866
1015087124954,56101.2629912151,11.771801,0.0506271964439735,251.1744,-14.68863
1015087124954,56101.2698147106,11.8496606,0.0507002856459448,251.17442,-14.68863
1015087124954,56101.2766862498,11.8822778,0.0507320015241217,251.17442,-14.68866
1015087124954,56101.2835196182,11.791478,0.0506649010155135,251.17442,-14.68866
1015087124954,56404.4107830557,12.1747462,0.0508874634925138,251.1745,-14.68873
1015087124954,56404.4187690048,12.1582262,0.0508694957630768,251.1745,-14.68874
1015087124954,56404.4267920833,12.0591342,0.0507832827082257,251.17446,-14.68872
1015087124954,56404.4348368519,12.0623556,0.0507908182094069,251.17446,-14.68871
1015087124954,56444.3020351389,11.5367774,0.0504074398751263,251.17449,-14.68877
1015087124954,56444.3088303935,11.5339648,0.0504081506262506,251.17448,-14.68882
1015087124954,56444.3155956366,11.5578936,0.0504263928671628,251.17449,-14.68878
1015087124954,56444.3223468983,11.51964,0.0503931442112416,251.17452,-14.68873
