"ID","MJD","mag","magerr","RA","Dec"
1109123048620,53706.2108774539,13.663269,0.0531560217088037,347.67878,10.60076
1109123048620,53706.2211602544,13.615817,0.0530901352114735,347.67878,10.60077
1109123048620,53706.2317687618,13.583267,0.053040257737264,347.67879,10.60078
1109123048620,53706.2419446181,13.559178,0.0529928818787274,347.67881,10.60075
1109123048620,53730.0724108913,13.48465,0.0528658625101714,347.67879,10.60076
1109123048620,53730.0803807289,13.499249,0.0529882727955447,347.67877,10.60076
1109123048620,53554.3743417128,13.719112,0.0542148455721058,347.67871,10.60077
1109123048620,53554.383167963,13.850252,0.0544719826754632,347.67874,10.60076
1109123048620,53554.391833669,13.798425,0.0543540490364431,347.67873,10.60079
1109123048620,53554.4004140738,13.785957,0.0542675814250638,347.67872,10.60078
1109123048620,53531.4177696757,13.506699,0.0532704566939205,347.67876,10.60075
1109123048620,53531.4235591899,13.492781,0.0532172967981959,347.67874,10.60077
1109123048620,53531.4294891205,13.491694,0.0531912252799619,347.67877,10.60075
1109123048620,53531.4353147569,13.48397,0.0531518858419487,347.67875,10.60077
1109123048620,53506.4563478125,13.846866,0.054485663716571,347.67871,10.6008
1109123048620,53506.4603713887,13.82976,0.0543682443948868,347.67874,10.60074
1109123048620,53506.4644322452,13.812883,0.0542835034575411,347.67874,10.60075
1109123048620,53506.4685508451,13.744763,0.0544189274437232,347.67873,10.60077
1109123048620,53677.1408288772,13.682644,0.0531159575398276,347.67877,10.60078
1109123048620,53677.1483099191,13.657369,0.0530571458051101,347.67877,10.60077
1109123048620,53677.1558262617,13.625142,0.0529675819543563,347.67878,10.60076
1109123048620,53677.1633201502,13.58845,0.0528764051518768,347.67877,10.60078
1109123048620,53644.2090936457,13.518308,0.0528529879508285,347.67876,10.60078
1109123048620,53644.2162585766,13.503819,0.0528231091505411,347.67877,10.60076
1109123048620,53644.2233328936,13.493138,0.0527779407525081,347.67877,10.60076
1109123048620,53644.2304229396,13.482626,0.0527516531961294,347.67877,10.60076
1109123048620,53650.2090930673,13.596157,0.0532615570698936,347.67878,10.60074
1109123048620,53650.2172014583,13.570998,0.053172494277066,347.67876,10.60075
1109123048620,53650.2252186458,13.543791,0.053107557384431,347.67877,10.60076
1109123048620,53650.2333624535,13.529014,0.0530728216411025,347.67877,10.60077
1109123048620,53671.1354774651,13.641861,0.0529729799873356,347.67876,10.60077
1109123048620,53671.1453643055,13.600581,0.0528915755945528,347.67875,10.60075
1109123048620,53671.1651113425,13.55572,0.053603660893837,347.67876,10.60075
1109123048620,53637.2699604631,13.718077,0.0533525473830453,347.67877,10.60076
1109123048620,53637.2769436804,13.749538,0.0534607627250999,347.67879,10.60076
1109123048620,53637.2839402082,13.788405,0.05354965563428,347.67877,10.60076
1109123048620,53637.290898426,13.807221,0.0536269127891198,347.6788,10.60078
1109123048620,54079.1423638194,13.699588,0.055301898126048,347.67875,10.60077
1109123048620,54079.1480948842,13.793454,0.0540106737432128,347.67879,10.60074
1109123048620,54079.1538050115,13.802522,0.0537289240895915,347.67879,10.60075
1109123048620,54079.159522419,13.79861,0.0540166619862065,347.67878,10.60074
1109123048620,54090.1143544908,17.601928,0.102981033606746,347.67662,10.60141
1109123048620,54090.1265349654,15.059042,0.12989067734733,347.67941,10.60085
1109123048620,54090.1323340973,14.113643,0.0957652607864882,347.67702,10.6019
1109123048620,54099.0587074771,13.869663,0.0531866343822078,347.67875,10.60074
1109123048620,54099.0651737731,13.775399,0.0530175715776993,347.67878,10.60073
1109123048620,54099.0735248844,13.743527,0.0529570324650496,347.67876,10.60075
1109123048620,54099.0901962039,13.685769,0.0527311107930738,347.67881,10.60076
1109123048620,53742.0894613657,13.569451,0.052759821624016,347.67879,10.60074
1109123048620,53742.0974690509,13.543469,0.0527061329600857,347.67878,10.60076
1109123048620,53742.1054560184,13.507591,0.0526364704729295,347.67879,10.60076
1109123048620,53742.1134483218,13.506428,0.0526535349702675,347.67879,10.60074
1109123048620,53887.4350409722,13.532803,0.053169660582716,347.67876,10.60076
1109123048620,53887.4447804629,13.542464,0.0531449426387556,347.67873,10.60075
1109123048620,53887.4545751619,13.558678,0.0531553922207314,347.67875,10.60077
1109123048620,53887.4643852548,13.581714,0.0532020097963781,347.67875,10.60074
1109123048620,53905.4268067939,13.549332,0.0635978767368248,347.67869,10.60077
1109123048620,53905.427855683,13.540652,0.0635383380568725,347.67874,10.60077
1109123048620,53905.4289159257,13.530641,0.0634880941555438,347.67878,10.60075
1109123048620,53905.4300083336,13.520087,0.0633409342230919,347.67873,10.60078
1109123048620,53907.4245364466,13.826236,0.0539036908779134,347.67879,10.60072
1109123048620,53907.4347839467,13.842286,0.0539197781569024,347.67876,10.60076
1109123048620,53907.4450673265,13.841507,0.053915254524673,347.67877,10.60073
1109123048620,53907.4553214237,13.817416,0.0538099205398059,347.67879,10.60071
1109123048620,54053.1536153704,13.584464,0.0525280990695148,347.67877,10.60074
1109123048620,54053.1617407752,13.623725,0.0529117142166085,347.67874,10.60074
1109123048620,54053.1698246296,13.645263,0.0527308869725268,347.67876,10.60074
1109123048620,54053.1779404283,13.67415,0.052753885293926,347.67877,10.60074
1109123048620,54064.1364000579,13.55038,0.0525053544422533,347.67876,10.60074
1109123048620,54064.1418753238,13.565548,0.0525299086338167,347.67877,10.60074
1109123048620,54064.1473962036,13.57927,0.0525608519280113,347.67877,10.60075
1109123048620,54064.1528771529,13.588003,0.0525812007782975,347.67877,10.60074
1109123048620,54011.3294877545,13.78866,0.0531422500860397,347.6788,10.60075
1109123048620,54011.3348073377,13.806368,0.0531767045538664,347.6788,10.60075
1109123048620,54011.3401275114,14.009136,0.0546471683876481,347.6788,10.60076
1109123048620,54011.3454538193,13.877314,0.0546520791272399,347.67879,10.60075
1109123048620,54025.1377446991,13.543568,0.0524389957496564,347.67875,10.60077
1109123048620,54025.1425331249,13.552685,0.0524572916843507,347.67874,10.60077
1109123048620,54025.1473163543,13.579331,0.0525114300587978,347.67875,10.60076
1109123048620,54025.1521177548,13.600579,0.0525557128279684,347.67875,10.60076
1109123048620,54031.1774358912,13.635923,0.0526430758950745,347.67877,10.60073
1109123048620,54031.1848993404,13.657772,0.0526973125502848,347.67875,10.60076
1109123048620,54031.1923651043,13.686936,0.0527626174597271,347.67877,10.60074
1109123048620,54031.1998515856,13.719487,0.0528504697561415,347.67878,10.60075
