"ID","MJD","mag","magerr","RA","Dec"
1138076066536,55297.4316406599,14.247019,0.0546135514515093,264.83092,38.55564
1138076066536,55297.4380747336,14.252451,0.0546346833581756,264.83091,38.55566
1138076066536,55384.3450539468,14.229311,0.0568869028019215,264.83094,38.55565
1138076066536,55357.3560447684,14.273146,0.0546788981407487,264.83094,38.55565
1138076066536,55357.3611879628,14.25067,0.0545925508070898,264.83094,38.55565
1138076066536,55357.3663454629,14.24129,0.0545632193564144,264.83093,38.55566
1138076066536,55357.3715576506,14.219822,0.0544921902925881,264.83093,38.55566
1138076066536,55364.3259295253,14.291448,0.054732903606946,264.83093,38.55566
1138076066536,55364.3311425117,14.300254,0.0547543771333485,264.83092,38.55566
1138076066536,55364.3363583218,14.310407,0.0548103748204958,264.83093,38.55567
1138076066536,55364.3415101967,14.310994,0.0548141401359108,264.83093,38.55567
1138076066536,55370.358157442,14.169002,0.0545467745358984,264.8309,38.55568
1138076066536,55370.3628254975,14.192256,0.0544983399338404,264.83088,38.55566
1138076066536,55370.3686644561,14.202911,0.0545322475062532,264.8309,38.55568
1138076066536,55370.3733174652,14.220045,0.0546019191468854,264.83088,38.55568
1138076066536,55370.3779278705,14.228608,0.0546405063663356,264.83089,38.55568
1138076066536,55274.5156448147,14.301039,0.0618067907663306,264.83094,38.55564
1138076066536,55274.5166491553,14.304571,0.0618164868026548,264.83093,38.55564
1138076066536,55274.5176804516,14.303669,0.0617784732642124,264.83093,38.55567
1138076066536,55274.5187431251,14.280553,0.0615677688937505,264.83096,38.55566
1138076066536,55326.3508622916,14.263577,0.0547382988156853,264.83093,38.55565
1138076066536,55326.3583460185,14.241821,0.0546410392297858,264.83092,38.55563
1138076066536,55326.3659532406,14.236362,0.0546180346815398,264.83094,38.55564
1138076066536,55326.3735212036,14.224843,0.0545434299060367,264.83093,38.55568
1138076066536,55340.3456127085,14.200287,0.0543978274088025,264.83092,38.55564
1138076066536,55340.350220683,14.19258,0.0543537852636785,264.8309,38.55566
1138076066536,55340.3549491437,14.199146,0.0544036781882377,264.83092,38.55567
1138076066536,55340.3600331945,14.188525,0.0543663864171139,264.83091,38.55565
1138076066536,55506.0791607755,14.26773,0.055110742103513,264.83095,38.55567
1138076066536,55506.0930719446,14.301295,0.0551598226022579,264.8309,38.55569
1138076066536,55506.0995948725,14.302434,0.0551904614406321,264.83097,38.55569
1138076066536,55478.1181238657,14.276087,0.0548022041866034,264.83095,38.55569
1138076066536,55478.1283787731,14.250796,0.0547286111831207,264.83096,38.5557
1138076066536,55478.1334865508,14.230447,0.0546628537201554,264.83097,38.55571
1138076066536,55488.1150475694,14.288184,0.0550276065333496,264.83095,38.55569
1138076066536,55488.1253882637,14.294203,0.0550892199800731,264.83094,38.5557
1138076066536,55488.1305772918,14.324208,0.0552213054953775,264.83095,38.55572
1138076066536,55453.1918157754,14.223663,0.0546502746540134,264.83099,38.55563
1138076066536,55453.2147647571,14.81987,0.0901095900408703,264.83105,38.55556
1138076066536,55652.4362365627,14.269176,0.0549256163480509,264.83089,38.55569
1138076066536,55652.4409012962,14.255333,0.0548734533577086,264.8309,38.55568
1138076066536,55652.4455264006,14.246994,0.0548358152019678,264.83092,38.55568
1138076066536,55652.450109757,14.216678,0.0547112207971903,264.83091,38.55567
1138076066536,55677.4282125812,14.241922,0.0549003004505804,264.83092,38.55564
1138076066536,55677.4371184604,14.243166,0.0549159029460187,264.83092,38.55567
1138076066536,55677.4459077083,14.272867,0.0550392260466384,264.83094,38.55566
1138076066536,55677.4536298844,14.283634,0.0551173434057777,264.83089,38.5557
1138076066536,55713.3451739238,14.259751,0.0555796852800371,264.8309,38.55568
1138076066536,55713.3511484144,14.20298,0.0574425273027522,264.83091,38.55567
1138076066536,55713.3551663775,14.30401,0.0593553707335218,264.83094,38.55568
1138076066536,55714.3791540507,14.282712,0.0584134422621607,264.83095,38.55566
1138076066536,55714.3878998729,14.277254,0.0551342704316063,264.83093,38.55566
1138076066536,55714.3931327779,14.276505,0.0551741861490309,264.83093,38.55567
1138076066536,55714.39833456,14.255646,0.0550858256354166,264.83093,38.55566
1138076066536,55686.4413289237,14.236526,0.0558075333958062,264.83093,38.55566
1138076066536,55686.4453926622,14.229983,0.0550295387332442,264.83096,38.55567
1138076066536,55686.4494100115,14.239516,0.0550559831544287,264.83095,38.55566
1138076066536,55686.4534302428,14.261732,0.0551754815895775,264.83094,38.55568
1138076066536,54741.1468723146,14.323583,0.0548156642277014,264.831,38.55573
1138076066536,54741.1549568633,14.306089,0.054765476082078,264.83099,38.55569
1138076066536,54741.1631634026,14.304968,0.054772657412516,264.83101,38.55574
1138076066536,54741.1713001505,14.289192,0.0547388700594308,264.831,38.55572
1138076066536,55828.1928669331,14.253016,0.054679362445249,264.83108,38.55562
1138076066536,55828.1996829049,14.261581,0.0547254258495537,264.83099,38.55554
1138076066536,55828.20652897,14.280924,0.0548198539562684,264.83106,38.55561
1138076066536,55828.213352338,14.289093,0.054907601116492,264.83106,38.55561
1138076066536,55882.063582859,14.288834,0.0548498866653531,264.83101,38.55569
1138076066536,55882.0686356481,14.281105,0.0548559469778055,264.83097,38.55562
1138076066536,55882.0736995833,14.268596,0.0548266405281309,264.83102,38.55565
1138076066536,55882.0788490279,14.25398,0.0547837886352096,264.831,38.55563
1138076066536,55893.0652466668,14.258358,0.0548687509448762,264.83096,38.55564
1138076066536,55893.0702840742,14.280495,0.0549858810388417,264.83099,38.55563
1138076066536,55893.0755337384,14.274247,0.0549983312965936,264.83098,38.55564
1138076066536,55893.0807860764,14.294373,0.0551263477397232,264.83101,38.55564
1138076066536,56008.4665413196,14.325118,0.0553431128807564,264.83098,38.55562
1138076066536,56008.4734023609,14.318394,0.0551158115559722,264.83095,38.55564
1138076066536,56008.4801872918,14.309056,0.0552727177858129,264.83098,38.55564
1138076066536,56008.4870111225,14.301549,0.055055398282938,264.83096,38.55564
1138076066536,56042.3260816783,14.258824,0.0548831732019252,264.83095,38.55564
1138076066536,56042.3312462964,14.263175,0.0548937332199638,264.83098,38.55566
1138076066536,56042.3363649654,14.288382,0.0550172695723715,264.83102,38.55566
1138076066536,56042.3414576966,14.2872,0.0555336260132669,264.83095,38.55565
1138076066536,56048.2493266086,14.284234,0.0552825441988034,264.83096,38.55566
1138076066536,56048.2589956136,14.278372,0.0552085699386591,264.83098,38.55566
1138076066536,56048.2687506597,14.272977,0.055161550750923,264.8309,38.55568
1138076066536,56048.278513229,14.299067,0.0552172415005185,264.83096,38.55565
1138076066536,56071.381789537,14.275844,0.0535027957116202,264.83099,38.55562
1138076066536,56071.3910316549,14.246162,0.0534059763073203,264.83097,38.55562
1138076066536,56071.4001031945,14.237812,0.0533838528401021,264.83096,38.55563
1138076066536,56071.4091034605,14.245878,0.0534029663398207,264.83098,38.55562
1138076066536,56077.3088441783,14.280994,0.0555210532142465,264.83096,38.55564
1138076066536,56077.3149365739,14.251542,0.0554013354001122,264.83097,38.55563
1138076066536,56077.3211456829,14.260117,0.0554312953200776,264.83097,38.55564
1138076066536,56077.327455567,14.263923,0.0554416377771435,264.83096,38.55565
1138076066536,56087.435204803,14.276282,0.0546117562791279,264.83101,38.55565
1138076066536,56087.4386210763,14.268298,0.0545989812506425,264.831,38.55563
1138076066536,56087.4419833911,14.280134,0.0546365367292882,264.83099,38.55563
1138076066536,56087.4453728008,14.273143,0.0546167684570965,264.83099,38.55564
1138076066536,56176.1234449074,14.310715,0.0554335979194809,264.83092,38.55568
1138076066536,56176.1301779747,14.237078,0.0551388893708562,264.83088,38.55566
1138076066536,56176.1369643752,14.231329,0.0553622778118807,264.83089,38.55567
1138076066536,56176.1437207293,14.223679,0.055437607977455,264.83092,38.55567
1138076066536,56194.1754771758,14.284456,0.0541653668126892,264.83095,38.55566
1138076066536,56194.1797563428,14.280971,0.0541546156386203,264.83095,38.55565
1138076066536,56194.1841432525,14.281273,0.0541871699532819,264.83098,38.55565
1138076066536,56194.1885518402,14.279706,0.054164219173645,264.83098,38.55564
1138076066536,56208.1565970951,14.30566,0.0551835851228782,264.83096,38.55562
1138076066536,56208.1599248033,14.300724,0.0551673215515915,264.83095,38.55565
1138076066536,56208.1633787961,14.288708,0.0551331886460511,264.83097,38.55565
1138076066536,56208.1667573149,14.28158,0.0551175596283041,264.83097,38.55565
1138076066536,56221.1307755093,14.265284,0.053963242238812,264.83094,38.55565
1138076066536,56221.1354869677,14.281834,0.0540319627612708,264.83093,38.55565
1138076066536,56221.1402257521,14.286042,0.0540678682809797,264.83096,38.55566
1138076066536,56221.1449856016,14.266089,0.054020684322394,264.83095,38.55564
1138076066536,56233.073620243,14.256449,0.0549410078536724,264.83093,38.55566
1138076066536,56233.0786581133,14.24732,0.054932947094441,264.83098,38.55566
1138076066536,56233.0836995947,14.277416,0.0550586728766381,264.83096,38.55565
1138076066536,56233.0887747221,14.282584,0.0550807672057838,264.83095,38.55566
1138076066536,56398.3880273262,14.307028,0.0549828413597155,264.83098,38.55563
1138076066536,56398.3954053586,14.31257,0.055004494199486,264.83094,38.55564
1138076066536,56398.402718727,14.319088,0.0550307557460357,264.83096,38.55562
1138076066536,56398.410115405,14.334476,0.0550755855714829,264.83096,38.55564
1138076066536,56420.3007819792,14.251928,0.0549101453452154,264.83096,38.55565
1138076066536,56420.3041861691,14.241885,0.0548603466108295,264.83096,38.55565
1138076066536,56420.3075738312,14.245004,0.0548788888299876,264.83094,38.55564
1138076066536,56420.3109753933,14.25136,0.0549054449951133,264.83094,38.55565
1138076066536,56432.344624491,14.236091,0.0548227956190678,264.83094,38.55566
1138076066536,56432.3503752314,14.254646,0.0548985806515394,264.83094,38.55566
1138076066536,56432.3561503124,14.266803,0.0549532322733979,264.83095,38.55566
1138076066536,56432.3619590509,14.283153,0.055011240452331,264.83096,38.55564
1138076066536,56447.3178548263,14.316006,0.05531648542421,264.83094,38.5557
1138076066536,56447.3242463078,14.289324,0.0552044811246217,264.83096,38.55569
1138076066536,56447.3306852779,14.276744,0.0551518505567046,264.83093,38.55569
1138076066536,56447.3373791087,14.257678,0.0550715242609367,264.83094,38.55569
1138076066536,56452.3751908335,14.26415,0.0545363664773459,264.83096,38.55564
1138076066536,56452.3813901273,14.25282,0.0544973526349937,264.83097,38.55566
1138076066536,56452.3876173035,14.235469,0.0544298298943842,264.83093,38.55565
1138076066536,56452.393915764,14.246166,0.0544716478862584,264.83095,38.55565
1138076066536,56470.3853185647,14.275394,0.055505410690589,264.83097,38.55567
1138076066536,56470.3920890507,14.301156,0.0557138160135935,264.83097,38.55568
1138076066536,56470.3988825926,14.279825,0.0557478283961339,264.83093,38.55566
1138076066536,56470.4057278358,14.286442,0.0557424265321863,264.83095,38.55567
1138076066536,56549.1802028474,14.291516,0.0552453042068154,264.83099,38.5556
1138076066536,56549.1868466898,14.269237,0.0552288522389966,264.831,38.55559
1138076066536,56549.1936079515,14.256681,0.0551459209838017,264.83098,38.55563
1138076066536,56549.2003165162,14.234885,0.0551028064446585,264.831,38.55564
1138076066536,56558.1452667476,14.23043,0.0548810495905509,264.83102,38.55563
1138076066536,56558.1509336229,14.219257,0.0548435979185097,264.83101,38.55563
1138076066536,56558.1565362499,14.222392,0.0548547468890574,264.83101,38.55563
1138076066536,56558.1622402314,14.221326,0.0548661319708452,264.83098,38.55562
1138076066536,56574.1186755789,14.253214,0.0547107133899316,264.83097,38.55564
1138076066536,56574.1248728819,14.247322,0.0547075937265344,264.83098,38.55564
1138076066536,56574.1309607062,14.267769,0.0547940342699036,264.831,38.55564
1138076066536,56574.1370696067,14.278934,0.0548445876512324,264.831,38.55563
1138076066536,56588.1111224884,14.261388,0.0538206566283061,264.83101,38.55565
1138076066536,56588.1173202664,14.261874,0.0538418975625125,264.831,38.55564
1138076066536,56588.1235111923,14.293253,0.0539490809512646,264.83101,38.55565
