"ID","MJD","mag","magerr","RA","Dec"
1135034040464,53479.179687338,16.967168,0.0820456800159102,113.50844,35.11828
1135034040464,53479.1850674651,16.908062,0.0810542318109587,113.50848,35.11833
1135034040464,53479.1904579052,16.922772,0.081508425504721,113.50849,35.11833
1135034040464,53479.1958531942,16.853041,0.0800888118644366,113.5086,35.11823
1135034040464,53714.2485188888,16.927862,0.0808773791097548,113.50861,35.11828
1135034040464,53714.2561951969,16.943887,0.0811085169530227,113.50862,35.11826
1135034040464,53714.2640257985,16.913592,0.0803731870543662,113.50857,35.11825
1135034040464,53714.2719738772,16.955329,0.08112758672384,113.50861,35.11826
1135034040464,53725.4072101042,16.975318,0.0808957754486267,113.50848,35.11826
1135034040464,53725.4148934721,16.959321,0.0805825044402255,113.50856,35.11825
1135034040464,53725.4225582061,16.938643,0.080231832037172,113.5085,35.11822
1135034040464,53725.4302193518,17.002058,0.0815316544588146,113.50855,35.11831
1135034040464,53495.1377910995,17.029239,0.0871629615721089,113.50851,35.11822
1135034040464,53495.1442714003,16.968927,0.0849005564258231,113.50853,35.1182
1135034040464,53495.1507677892,16.943994,0.0827705285269229,113.5085,35.1183
1135034040464,53495.157283044,16.969638,0.0834816189249373,113.50847,35.11822
1135034040464,53677.4217606713,17.053431,0.0886765926583155,113.50857,35.11823
1135034040464,53677.4295232059,16.992405,0.0871845973167537,113.50867,35.11827
1135034040464,53677.4372922224,17.002215,0.0990495923989536,113.50863,35.11829
1135034040464,53677.4452384492,17.039715,0.100206938058065,113.50852,35.11824
1135034040464,53684.4622941436,17.046037,0.0829213672156201,113.50857,35.11827
1135034040464,53684.469067859,17.016044,0.0822818071024915,113.50862,35.11827
1135034040464,53684.4760925118,16.997299,0.0817763807850558,113.50855,35.1182
1135034040464,53684.4839037848,17.040176,0.0828038633296993,113.50855,35.11828
1135034040464,53685.4458834492,16.999368,0.0818377143421145,113.50858,35.11827
1135034040464,53685.4523732406,17.057093,0.0830686502581314,113.50865,35.11827
1135034040464,53685.4589387267,16.99121,0.0817421827095857,113.50856,35.11826
1135034040464,53685.4656181135,17.003637,0.0889896729690099,113.50861,35.11826
1135034040464,53687.3520960994,16.911938,0.0802256793334296,113.50868,35.1182
1135034040464,53687.3602408334,16.884364,0.0796085338802285,113.50863,35.1183
1135034040464,53687.3684094097,17.009141,0.0821022778394286,113.50861,35.11824
1135034040464,53687.3765195371,17.02649,0.082415536605453,113.5087,35.11825
1135034040464,53696.4536700347,17.134945,0.0905318295441197,113.50845,35.11822
1135034040464,53696.4595476389,16.926491,0.083385933339274,113.5086,35.11827
1135034040464,53696.4651124999,16.997388,0.083969943213985,113.50851,35.11831
1135034040464,53696.4705843055,17.025622,0.0853027543729627,113.50861,35.11824
1135034040464,53702.4467731365,16.931966,0.080214998560686,113.50855,35.1182
