"ID","MJD","mag","magerr","RA","Dec"
1101045058986,53464.1571854516,17.575428,0.0951795572696881,124.01411,1.692
1101045058986,53464.1653933912,17.635512,0.096888125572148,124.01408,1.69199
1101045058986,53464.1734854514,17.634961,0.096891788271943,124.01412,1.69194
1101045058986,53464.181772558,17.680575,0.0982144740759455,124.01415,1.69207
1101045058986,53481.1609400348,17.474152,0.0935819914442629,124.01406,1.69185
1101045058986,53481.1695527313,17.576611,0.0968634123107528,124.01407,1.6918
1101045058986,53481.1782075577,17.554852,0.0965449620898569,124.0139,1.69191
1101045058986,53481.186858912,17.69281,0.101225943378461,124.01412,1.69203
1101045058986,53710.4093047222,17.593267,0.0957695836125009,124.01415,1.69204
1101045058986,53710.4168703705,17.541838,0.0943063672836124,124.01409,1.69204
1101045058986,53710.4244702892,17.528409,0.0938330458006388,124.01419,1.69197
1101045058986,53710.432052257,17.521216,0.093686180577285,124.01412,1.6919
1101045058986,53726.3799188887,17.752354,0.101702726014796,124.01411,1.69205
1101045058986,53726.3893969096,17.705499,0.100164943124311,124.01407,1.69201
1101045058986,53726.398914861,17.740333,0.101282558113939,124.01404,1.692
1101045058986,53726.4084154512,17.764398,0.102326617226187,124.01414,1.69214
1101045058986,53732.3532702546,17.717431,0.101168348593388,124.01412,1.69188
1101045058986,53732.3613498262,17.743523,0.104818921478967,124.01415,1.69188
1101045058986,53732.3694467591,17.602899,0.105007134848521,124.01408,1.69193
1101045058986,53732.3775670719,17.602235,0.101600080210765,124.01411,1.692
1101045058986,53494.1400739006,17.718797,0.104349173776652,124.01405,1.69202
1101045058986,53494.1481292709,17.618369,0.100854878145791,124.01414,1.69203
1101045058986,53494.1561481943,17.613913,0.101007682951781,124.01418,1.69197
1101045058986,53494.1642119098,17.733137,0.105461938695692,124.01421,1.69188
1101045058986,53679.4522968633,17.452476,0.0937715144376256,124.01407,1.69206
1101045058986,53679.4587359605,17.612655,0.0975587507658998,124.01404,1.69204
1101045058986,53679.4652220486,17.442487,0.0924664056196089,124.0141,1.69202
1101045058986,53679.4716885649,17.622007,0.0976899078943965,124.01402,1.69196
1101045058986,53703.3927895138,17.716349,0.102007749264341,124.01408,1.69198
1101045058986,53703.3992538424,17.707551,0.102165422688964,124.01406,1.69204
1101045058986,53703.4057798609,17.801131,0.115292397286429,124.01404,1.69198
1101045058986,53703.4123108564,17.731411,0.137049692110777,124.01387,1.69222
1101045058986,53845.134125324,17.384387,0.0940425333779985,124.01407,1.69207
1101045058986,53845.1406099075,17.345267,0.0931379914738856,124.01413,1.69207
1101045058986,53845.1470134608,17.49787,0.0977749555211417,124.01412,1.69202
1101045058986,53845.1533873957,17.609553,0.10160122915562,124.01403,1.6921
1101045058986,54090.3846276621,17.514278,0.0917286715197818,124.01416,1.69195
1101045058986,54090.3917942131,17.563025,0.0931530192747062,124.0141,1.69196
1101045058986,54090.398915058,17.580531,0.0936598853488307,124.0141,1.69198
1101045058986,54090.4060698147,17.489609,0.0911477550277505,124.01407,1.692
1101045058986,53773.2759639123,17.801876,0.104537492212028,124.01412,1.69198
1101045058986,53773.2813497107,17.808451,0.104704875053712,124.01419,1.692
1101045058986,53773.2867014813,17.690739,0.100726349955144,124.01413,1.69195
1101045058986,53773.2920218865,17.730133,0.102022996539217,124.01407,1.69195
1101045058986,53789.2066180902,17.453193,0.103356724928566,124.01412,1.69202
1101045058986,53789.214212338,17.528902,0.104131425526212,124.01409,1.69202
1101045058986,53789.221749051,17.494895,0.100438880041537,124.01408,1.69198
1101045058986,53789.2292343751,17.427305,0.0966595887194351,124.01414,1.69206
1101045058986,53739.3279828355,17.66592,0.0981558356006743,124.01409,1.69204
1101045058986,53739.3344315393,17.559199,0.0949007623449116,124.014,1.69199
1101045058986,53739.340849109,17.63994,0.0973383007490347,124.01409,1.69198
1101045058986,53739.3472680557,17.685433,0.0987902165334393,124.01408,1.69196
1101045058986,53745.3479039469,17.718259,0.102031210144389,124.01394,1.69206
1101045058986,53745.3557410301,17.845816,0.106603439033906,124.0141,1.69206
1101045058986,53745.363560868,17.70433,0.101640388938743,124.01404,1.69201
1101045058986,53745.3713653009,17.725166,0.10235995300615,124.01409,1.69218
1101045058986,53753.305229757,17.660537,0.098943824352035,124.0141,1.69209
1101045058986,53753.3119328702,17.630834,0.097982869321763,124.01409,1.69195
1101045058986,53753.3186577428,17.537353,0.095087559361277,124.0141,1.69187
1101045058986,53753.3254015972,17.66636,0.0990393988675796,124.01417,1.69206
1101045058986,53760.2869117707,17.655348,0.0994241064901303,124.01411,1.69198
1101045058986,53760.291692338,17.686424,0.0999423704891678,124.01406,1.69205
1101045058986,53760.2964803008,17.73125,0.101804700467657,124.0141,1.69199
1101045058986,53760.3012520718,17.681822,0.100129472884299,124.01414,1.69206
1101045058986,53766.2492555208,17.527824,0.0949628232133007,124.01397,1.69199
1101045058986,53766.256229132,17.567093,0.0959834745835392,124.01408,1.69204
